Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:08:30,1490220510000
Duration,  1 day, 10 hours, 8 minutes, 30 seconds,122910000
Slew time, 0 day, 0 hour, 30 minutes, 35 seconds,1835000.0
Integration time, 0 day, 13 hours, 19 minutes, 55 seconds,4.7995E7
Waiting time, 0 day, 20 hours, 18 minutes, 0 second,7.308E7
Relative slew time, 0.0149296233016028
Relative integration time, 0.39048897567325686
Relative waiting time, 0.5945814010251403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:39,21/03/2017 16:56:08,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:08,21/03/2017 17:36:48,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2438.0,2438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:48,21/03/2017 17:53:46,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:46,21/03/2017 18:00:30,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:30,21/03/2017 18:13:21,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:21,21/03/2017 18:16:11,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:11,21/03/2017 18:18:29,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:29,21/03/2017 18:22:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:39,21/03/2017 18:46:21,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:21,21/03/2017 18:47:46,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,406.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:46,21/03/2017 18:54:27,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1171.0,401.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:27,21/03/2017 18:56:00,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,122.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7564747040634168
21/03/2017 18:56:00,21/03/2017 18:59:43,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:43,21/03/2017 19:39:47,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2404.0,2404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:47,21/03/2017 20:05:28,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,7676.0,1533.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:28,21/03/2017 20:17:51,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:51,21/03/2017 21:07:54,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,3000.0,3000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:54,21/03/2017 21:23:05,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,900.0,900.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9196584325913393
21/03/2017 21:23:05,21/03/2017 21:25:46,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:46,21/03/2017 21:43:22,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:22,21/03/2017 21:52:11,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227979133208683
21/03/2017 21:52:11,21/03/2017 22:21:28,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1756.0,1756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375070197428894
21/03/2017 22:21:28,21/03/2017 22:30:10,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:10,21/03/2017 22:32:28,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:28,21/03/2017 22:39:31,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:31,21/03/2017 22:55:47,J2111+40,5.545783698211982,0.6981317007977318,340.0,581,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:47,21/03/2017 23:01:16,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515921825303501
21/03/2017 23:01:16,21/03/2017 23:06:41,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:41,21/03/2017 23:23:33,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:33,21/03/2017 23:29:02,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:02,22/03/2017 00:00:47,J2122+54,5.598143575771812,0.9520771069629067,348.0,1410,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:47,22/03/2017 00:03:48,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:48,22/03/2017 00:32:17,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,1668.0,1668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:17,22/03/2017 00:40:20,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:20,22/03/2017 00:41:07,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464655012437706
22/03/2017 00:41:07,22/03/2017 01:09:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1711.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:38,22/03/2017 01:24:56,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:56,22/03/2017 01:25:29,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523888426118528
22/03/2017 01:25:29,22/03/2017 01:35:11,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:11,22/03/2017 01:50:30,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,918.0,918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8828167278613936
22/03/2017 01:50:30,22/03/2017 01:57:50,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:50,22/03/2017 02:02:07,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:07,22/03/2017 02:10:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,826.0,526.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3165813749230932
22/03/2017 02:10:54,22/03/2017 02:34:42,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:42,22/03/2017 02:35:20,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.364775473169384
22/03/2017 02:35:20,22/03/2017 02:40:18,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.213094249782761
22/03/2017 02:40:18,22/03/2017 02:46:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:28,22/03/2017 02:49:00,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441607445523802
22/03/2017 02:49:00,22/03/2017 03:16:25,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:25,22/03/2017 03:34:41,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,incomplete,1092.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:41,22/03/2017 03:34:56,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:56,22/03/2017 03:34:59,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:59,22/03/2017 03:35:15,J1926+2016,5.0889484207138045,0.353725540132114,16.0,1244,incomplete,0.0,1020,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:52:15,22/03/2017 04:55:30,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,4000.0,3706.0,65580,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
