Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 31 minutes, 53 seconds,1913000.0
Integration time, 0 day, 15 hours, 2 minutes, 58 seconds,5.4178E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.01962232411196931
Relative integration time, 0.5557230923880153
Relative waiting time, 0.4246545835000154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:00,21/03/2017 16:59:34,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551600604922899
21/03/2017 16:59:34,21/03/2017 17:05:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.912464128057774
21/03/2017 17:05:06,21/03/2017 17:23:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:08,21/03/2017 17:24:22,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128367287624366
21/03/2017 17:24:22,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 19:26:57,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5524.0,5524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:57,21/03/2017 19:40:34,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:34,21/03/2017 20:09:48,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:48,21/03/2017 20:15:27,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268185071850192
21/03/2017 20:15:27,21/03/2017 20:26:20,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:20,21/03/2017 20:39:01,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:01,21/03/2017 21:30:43,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3100.0,3100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:43,21/03/2017 23:02:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5513.0,5513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:41,21/03/2017 23:08:07,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6494851188788093
21/03/2017 23:08:07,21/03/2017 23:28:13,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1194.0,1194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17431509855839
21/03/2017 23:28:13,22/03/2017 00:10:01,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2497.0,2497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:01,22/03/2017 00:17:57,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753648243388202
22/03/2017 00:17:57,22/03/2017 00:22:14,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:14,22/03/2017 00:22:48,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:48,22/03/2017 00:46:55,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,1693.0,1443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1171319465901353
22/03/2017 00:46:55,22/03/2017 00:53:53,J2225+35,5.867796945204935,0.619591884457987,7.0,234,441.0,411.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:53,22/03/2017 00:55:53,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318098147668055
22/03/2017 00:55:53,22/03/2017 01:08:21,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:21,22/03/2017 01:20:30,J1918+1541,5.053288144325266,0.27379949603397263,37.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:30,22/03/2017 01:51:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1831.0,1831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:02,22/03/2017 02:10:07,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:07,22/03/2017 02:20:32,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:32,22/03/2017 02:26:38,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592419914167274
22/03/2017 02:26:38,22/03/2017 02:30:31,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093221065842054
22/03/2017 02:30:31,22/03/2017 02:41:12,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023663666933157
22/03/2017 02:41:12,22/03/2017 02:51:19,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:19,22/03/2017 02:53:27,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:27,22/03/2017 02:59:46,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692765324266036
22/03/2017 02:59:46,22/03/2017 03:01:13,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1962272259269726
22/03/2017 03:01:13,22/03/2017 03:02:36,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1321557390761594
22/03/2017 03:02:36,22/03/2017 03:08:31,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:31,22/03/2017 03:13:16,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,503.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:16,22/03/2017 03:25:54,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,777.0,757.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1260555275829383
22/03/2017 03:25:54,22/03/2017 03:32:31,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:31,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,715.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:30,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:44:30,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:44:30,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:34,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:34,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,66.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:15,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:15,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,165.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:57:44,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:44,22/03/2017 03:57:46,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:57:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:57:55,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 04:03:45,J0241+16,0.7058402383273735,0.28041623315375563,248.0,165,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131240976485366
22/03/2017 04:03:45,22/03/2017 04:11:03,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:03,22/03/2017 04:14:52,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5650804448321969
22/03/2017 04:14:52,22/03/2017 04:34:51,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,3296.0,832.0,41400,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
