Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:08:08,1490220488000
Duration,  1 day, 10 hours, 8 minutes, 8 seconds,122888000
Slew time, 0 day, 0 hour, 46 minutes, 14 seconds,2774000.0
Integration time, 0 day, 15 hours, 44 minutes, 54 seconds,5.6694E7
Waiting time, 0 day, 17 hours, 37 minutes, 0 second,6.342E7
Relative slew time, 0.022573400169259815
Relative integration time, 0.46134691751839074
Relative waiting time, 0.5160796823123495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:41,21/03/2017 18:41:56,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:56,21/03/2017 19:32:40,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,3042.0,3042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:40,21/03/2017 19:38:25,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:25,21/03/2017 20:00:31,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:31,21/03/2017 20:15:00,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:00,21/03/2017 20:40:15,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:15,21/03/2017 20:46:14,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:14,21/03/2017 21:07:01,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:01,21/03/2017 21:16:07,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:07,21/03/2017 21:18:42,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:42,21/03/2017 21:22:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361653713379664
21/03/2017 21:22:52,21/03/2017 21:27:22,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381523761318412
21/03/2017 21:27:22,21/03/2017 21:35:50,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953938651649988
21/03/2017 21:35:50,21/03/2017 21:43:03,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:03,21/03/2017 22:10:07,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:07,21/03/2017 22:53:25,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:25,21/03/2017 22:58:44,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564113727970835
21/03/2017 22:58:44,22/03/2017 00:37:18,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5901.0,5901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:18,22/03/2017 00:39:06,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395453592190676
22/03/2017 00:39:06,22/03/2017 01:12:12,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1973.0,1973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:12,22/03/2017 01:21:30,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:30,22/03/2017 01:25:59,J2225+35,5.867796945204935,0.619591884457987,10.0,234,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:59,22/03/2017 02:35:27,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4164.0,4164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27112269641665
22/03/2017 02:35:27,22/03/2017 02:41:03,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.699709281947063
22/03/2017 02:41:03,22/03/2017 02:55:34,B1952+29,5.211447990367635,0.5129197361631309,31.0,768,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:34,22/03/2017 03:04:12,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:12,22/03/2017 03:19:51,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:51,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1120.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:43:36,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:36,22/03/2017 03:43:37,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,294.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 04:07:08,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,919.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:08:07,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9323766422899633
22/03/2017 04:08:07,22/03/2017 04:10:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,131.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:19,22/03/2017 04:13:21,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:21,22/03/2017 04:13:23,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:23,22/03/2017 04:18:28,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:28,22/03/2017 04:19:06,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,756.0,35.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8632959256302712
22/03/2017 04:19:06,22/03/2017 04:34:15,B0301+19,0.805259646674883,0.341170174788316,243.0,628,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:15,22/03/2017 04:36:57,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707513177503785
22/03/2017 04:36:57,22/03/2017 04:55:39,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:39,22/03/2017 04:56:58,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499937353216337
22/03/2017 04:56:58,22/03/2017 05:06:35,B0331+45,0.9393250842215719,0.8016562932307203,338.0,545,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.283507445600525
22/03/2017 05:06:35,22/03/2017 05:10:33,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:33,22/03/2017 05:21:34,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:00:34,22/03/2017 08:45:49,J0106+4855,0.28980174120635516,0.8540080259207076,375.0,1238,incomplete,0.0,5940,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 07:21:49,22/03/2017 07:40:08,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,110.0,110.0,57480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0965902642090644Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
