Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 29 minutes, 53 seconds,1793000.0
Integration time, 0 day, 13 hours, 37 minutes, 46 seconds,4.9066E7
Waiting time, 0 day, 12 hours, 57 minutes, 0 second,4.662E7
Relative slew time, 0.018393705310887472
Relative integration time, 0.5033494393664276
Relative waiting time, 0.47825685532268486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:23,21/03/2017 16:36:53,J1641+3627D,4.370668057254633,0.6363518934139437,4.0,336,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616819355935054
21/03/2017 16:36:53,21/03/2017 16:43:16,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:16,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:16,21/03/2017 17:19:42,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:42,21/03/2017 17:20:27,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0200502088062837
21/03/2017 17:20:27,21/03/2017 17:32:38,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:38,21/03/2017 18:53:01,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4819.0,4819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:01,21/03/2017 18:57:49,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:49,21/03/2017 19:01:49,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:49,21/03/2017 19:21:21,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:21,21/03/2017 19:31:22,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.093306008517288
21/03/2017 19:31:22,21/03/2017 19:35:24,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.513890475861478
21/03/2017 19:35:24,21/03/2017 19:40:24,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:24,21/03/2017 19:45:25,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:25,21/03/2017 19:52:55,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:55,21/03/2017 19:54:43,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:43,21/03/2017 19:58:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.419281467981124
21/03/2017 19:58:56,21/03/2017 20:01:00,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023867696806692
21/03/2017 20:01:00,21/03/2017 20:52:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3072.0,3072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:12,21/03/2017 20:54:42,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:42,21/03/2017 21:13:08,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:08,21/03/2017 21:28:10,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.821608700651601
21/03/2017 21:28:10,21/03/2017 21:29:16,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8398201929287072
21/03/2017 21:29:16,21/03/2017 21:30:05,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:05,21/03/2017 21:43:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:57,21/03/2017 21:47:35,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.869579520492014
21/03/2017 21:47:35,21/03/2017 22:07:03,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:03,21/03/2017 22:13:35,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364578753047586
21/03/2017 22:13:35,21/03/2017 22:18:42,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:42,21/03/2017 22:21:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054026007630942
21/03/2017 22:21:46,21/03/2017 22:37:56,B2002+31,5.257243393722505,0.551863461688353,0.0,890,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:56,21/03/2017 23:33:43,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3344.0,3344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:43,21/03/2017 23:42:03,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:03,21/03/2017 23:46:50,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8910174196127272
21/03/2017 23:46:50,21/03/2017 23:52:02,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430997873600079
21/03/2017 23:52:02,22/03/2017 00:04:42,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,554.0,414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:42,22/03/2017 00:08:05,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:05,22/03/2017 00:19:48,J1810+1744,4.758733289789313,0.3096862773743265,39.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:48,22/03/2017 00:20:56,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8468096919714734
22/03/2017 00:20:56,22/03/2017 00:34:42,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:42,22/03/2017 00:38:33,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9445181510448522
22/03/2017 00:38:33,22/03/2017 00:50:20,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:20,22/03/2017 00:55:20,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:20,22/03/2017 01:12:40,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:40,22/03/2017 01:25:29,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:29,22/03/2017 01:45:12,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:12,22/03/2017 01:57:21,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:21,22/03/2017 01:59:00,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089321378941025
22/03/2017 01:59:00,22/03/2017 02:09:37,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:37,22/03/2017 02:21:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:10,22/03/2017 02:24:25,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617001172332837
22/03/2017 02:24:25,22/03/2017 03:22:44,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3498.0,3498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:44,22/03/2017 03:29:52,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,421.0,421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:29:52,22/03/2017 03:38:47,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:47,22/03/2017 03:46:13,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,745.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0716455533252744
22/03/2017 03:46:13,22/03/2017 03:46:15,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:18,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 03:46:18,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:18,22/03/2017 03:46:21,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:21,22/03/2017 03:46:22,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:22,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,94.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:53:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.105778712421317
22/03/2017 03:53:02,22/03/2017 03:53:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:02,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,118.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,278.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:08:30,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,531.0,531.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:30,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,220.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:36:12,22/03/2017 05:03:39,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,740.0,207.0,42540,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4859431420254428Waited for more observables to rise above the horizon. 
