Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:38,1490194838000
Duration,  1 day, 3 hours, 0 minute, 38 seconds,97238000
Slew time, 0 day, 0 hour, 31 minutes, 3 seconds,1863000.0
Integration time, 0 day, 16 hours, 2 minutes, 35 seconds,5.7755E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.01915917645364981
Relative integration time, 0.5939550381538082
Relative waiting time, 0.38688578539254204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:02,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:58:33,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:33,21/03/2017 16:10:31,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:31,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,350.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:28:23,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:23,21/03/2017 16:44:38,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:38,21/03/2017 16:45:52,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568372293024187
21/03/2017 16:45:52,21/03/2017 16:55:25,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181557647994424
21/03/2017 16:55:25,21/03/2017 16:57:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6302661439539414
21/03/2017 16:57:24,21/03/2017 17:02:39,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:39,21/03/2017 17:08:14,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:14,21/03/2017 17:11:50,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:50,21/03/2017 17:19:21,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:21,21/03/2017 17:29:08,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:08,21/03/2017 17:35:55,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:55,21/03/2017 17:51:13,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,918.0,918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131960203266196
21/03/2017 17:51:13,21/03/2017 18:04:18,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7973539233619968
21/03/2017 18:04:18,21/03/2017 18:11:22,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340968166813947
21/03/2017 18:11:22,21/03/2017 19:49:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5908.0,5908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:52,21/03/2017 20:10:25,J2047+1053,5.441063943092322,0.1899500002587162,0.0,1096,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:25,21/03/2017 20:19:33,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:33,21/03/2017 20:22:08,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:08,21/03/2017 20:25:51,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.72485151135497
21/03/2017 20:25:51,21/03/2017 20:33:08,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:08,21/03/2017 20:38:59,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:59,21/03/2017 20:40:35,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0552104028306024
21/03/2017 20:40:35,21/03/2017 21:31:37,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3061.0,3061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:37,21/03/2017 22:20:35,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2932.0,2932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049844075085466
21/03/2017 22:20:35,21/03/2017 22:23:55,J2225+35,5.867796945204935,0.619591884457987,11.0,234,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:55,21/03/2017 22:28:44,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.942320769738873
21/03/2017 22:28:44,21/03/2017 22:47:57,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1493.0,1143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:57,21/03/2017 22:53:20,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,747.0,317.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:20,21/03/2017 23:05:28,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:28,21/03/2017 23:12:00,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:00,21/03/2017 23:19:07,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709425978172882
21/03/2017 23:19:07,21/03/2017 23:36:37,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:37,21/03/2017 23:50:27,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:27,22/03/2017 00:00:04,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:04,22/03/2017 00:06:58,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318563551158624
22/03/2017 00:06:58,22/03/2017 00:18:28,B1848+04,4.935158297342012,0.07510733547748931,43.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:28,22/03/2017 00:21:27,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:27,22/03/2017 00:27:49,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:49,22/03/2017 00:35:19,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:19,22/03/2017 00:41:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:58,22/03/2017 00:49:13,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632293666725658
22/03/2017 00:49:13,22/03/2017 01:03:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:07,22/03/2017 01:12:18,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:18,22/03/2017 01:32:54,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427874576839756
22/03/2017 01:32:54,22/03/2017 02:01:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:25,22/03/2017 02:04:53,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:53,22/03/2017 02:15:26,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:26,22/03/2017 02:34:13,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2411.0,1125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:13,22/03/2017 02:38:26,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,375.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9141005914490834
22/03/2017 02:38:26,22/03/2017 02:45:15,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:15,22/03/2017 03:06:18,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:18,22/03/2017 03:11:22,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:22,22/03/2017 03:12:19,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119642472103118
22/03/2017 03:12:19,22/03/2017 03:23:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197439492899654
22/03/2017 03:23:05,22/03/2017 03:26:59,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:59,22/03/2017 03:38:33,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:33,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,incomplete,77.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,103.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,245.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,393.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:18,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:27,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:29,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 05:33:38,J0557+1550,1.5599934063134906,0.2763731100675954,201.0,4182,8809.0,5868.0,37620,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
