Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 1 hour, 20 minutes, 45 seconds,4845000.0
Integration time, 0 day, 10 hours, 53 minutes, 23 seconds,3.9203E7
Waiting time, 0 day, 14 hours, 50 minutes, 0 second,5.34E7
Relative slew time, 0.04971882439865364
Relative integration time, 0.4022966094737706
Relative waiting time, 0.5479845661275757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:02,21/03/2017 17:10:05,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:05,21/03/2017 17:16:35,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,553.0,388.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.154714375641498
21/03/2017 17:16:35,21/03/2017 17:23:50,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:50,21/03/2017 17:39:26,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,5660.0,929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:26,21/03/2017 17:46:18,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:18,21/03/2017 17:54:14,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:14,21/03/2017 17:57:09,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341241005091954
21/03/2017 17:57:09,21/03/2017 18:04:24,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:24,21/03/2017 18:14:42,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:42,21/03/2017 18:29:52,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:52,21/03/2017 18:47:59,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1085.0,1085.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922413765624988
21/03/2017 18:47:59,21/03/2017 18:53:01,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:01,21/03/2017 19:00:38,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:38,21/03/2017 19:22:51,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:51,21/03/2017 19:30:21,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,447.0,447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:21,21/03/2017 19:34:33,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1311.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:33,21/03/2017 20:02:16,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1663.0,1663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:16,21/03/2017 21:17:31,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4511.0,4511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:31,21/03/2017 21:45:03,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:03,21/03/2017 21:47:22,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.334993996333948
21/03/2017 21:47:22,21/03/2017 21:47:44,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2986156589531173
21/03/2017 21:47:44,21/03/2017 21:52:18,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859606557904905
21/03/2017 21:52:18,21/03/2017 21:55:16,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7295195844663636
21/03/2017 21:55:16,21/03/2017 22:46:13,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,3056.0,3056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:13,21/03/2017 22:48:16,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:16,21/03/2017 23:06:09,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:09,21/03/2017 23:16:14,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:14,21/03/2017 23:18:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689582829919134
21/03/2017 23:18:27,21/03/2017 23:25:10,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,247.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:10,21/03/2017 23:33:08,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:08,21/03/2017 23:34:53,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562414840709099
21/03/2017 23:34:53,21/03/2017 23:57:48,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:48,22/03/2017 00:08:52,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:52,22/03/2017 00:17:27,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:27,22/03/2017 00:31:53,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:53,22/03/2017 00:47:16,J1848+12,4.924010152189003,0.22398392067260564,29.0,598,924.0,894.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:16,22/03/2017 00:55:42,B2000+40,5.247916354199848,0.7129374742865041,332.0,326,474.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8767148881781153
22/03/2017 00:55:42,22/03/2017 01:03:10,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:10,22/03/2017 01:10:02,J1946+3417,5.176728869688264,0.5984282013293657,341.0,127,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:02,22/03/2017 01:21:17,J1952+2630,5.203760258617119,0.46264835352319517,364.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:17,22/03/2017 01:50:50,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:50,22/03/2017 01:56:00,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:00,22/03/2017 02:36:15,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:15,22/03/2017 02:54:24,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,1081.0,1081.0,3240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:24,22/03/2017 04:07:39,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,946.0,946.0,9660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:39,22/03/2017 08:00:24,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,136.0,136.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981092765766899
22/03/2017 07:37:24,22/03/2017 07:59:08,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,495.0,495.0,30540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
