Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 34 minutes, 8 seconds,2048000.0
Integration time, 0 day, 15 hours, 56 minutes, 42 seconds,5.7402E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.021007282798235716
Relative integration time, 0.5887988511642219
Relative waiting time, 0.3901938660375423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:01,21/03/2017 15:35:40,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:40,21/03/2017 15:38:42,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:42,21/03/2017 15:48:25,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:25,21/03/2017 15:58:13,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:13,21/03/2017 16:03:40,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084969632843724
21/03/2017 16:03:40,21/03/2017 16:05:47,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651836211730212
21/03/2017 16:05:47,21/03/2017 16:15:17,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:17,21/03/2017 16:28:33,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:33,21/03/2017 16:34:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:04,21/03/2017 16:38:37,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:37,21/03/2017 17:09:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1845.0,1845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:22,21/03/2017 17:19:46,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515756602431854
21/03/2017 17:19:46,21/03/2017 17:23:52,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:52,21/03/2017 17:32:43,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867327905064201
21/03/2017 17:32:43,21/03/2017 17:39:27,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:27,21/03/2017 18:06:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1610.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:18,21/03/2017 18:09:49,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:49,21/03/2017 18:11:35,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:35,21/03/2017 18:50:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2348.0,2348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:44,21/03/2017 19:01:09,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:09,21/03/2017 19:10:20,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:20,21/03/2017 20:46:54,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5788.0,5788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:54,21/03/2017 20:51:41,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414286769312537
21/03/2017 20:51:41,21/03/2017 20:57:22,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626060774753439
21/03/2017 20:57:22,21/03/2017 20:59:57,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:57,21/03/2017 21:04:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:57,21/03/2017 21:13:02,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:02,21/03/2017 21:33:37,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,1230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:37,21/03/2017 21:36:52,J2225+35,5.867796945204935,0.619591884457987,6.0,234,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:52,21/03/2017 21:57:32,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2601.0,1231.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:32,21/03/2017 21:59:01,B2127+11H,5.628554774434979,0.21234562888799444,19.0,384,incomplete,70.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:59:01,21/03/2017 22:01:20,B2035+36,5.39942620490391,0.6345440231970861,25.0,179,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.574682061111094
21/03/2017 22:01:20,21/03/2017 22:35:27,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2044.0,2044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:27,21/03/2017 22:54:56,B2002+31,5.257243393722505,0.551863461688353,9.0,890,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:56,21/03/2017 22:59:17,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5646623421354415
21/03/2017 22:59:17,21/03/2017 23:00:43,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3139922800771062
21/03/2017 23:00:43,21/03/2017 23:26:03,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1520.0,1520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:03,22/03/2017 01:54:00,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,8871.0,8871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:00,22/03/2017 01:59:03,B1918+26,5.06424546681339,0.4685161844053578,42.0,644,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4690203758079496
22/03/2017 01:59:03,22/03/2017 02:17:31,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1107.0,1107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1805518006531335
22/03/2017 02:17:31,22/03/2017 02:21:16,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7209356070289465
22/03/2017 02:21:16,22/03/2017 02:35:52,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389826202348191
22/03/2017 02:35:52,22/03/2017 02:41:05,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:05,22/03/2017 03:10:16,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1749.0,1749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:16,22/03/2017 03:18:58,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:58,22/03/2017 03:22:11,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,1086.0,186.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:11,22/03/2017 03:28:08,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:08,22/03/2017 03:32:25,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.018319354907834
22/03/2017 03:32:25,22/03/2017 03:32:26,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:32:26,22/03/2017 03:34:38,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,131.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:38,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,243.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:43:50,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227480206475394
22/03/2017 03:43:50,22/03/2017 03:49:13,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:13,22/03/2017 03:54:14,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:14,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,223.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:58:05,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:05,22/03/2017 03:58:05,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:05,22/03/2017 03:58:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:05,22/03/2017 03:58:06,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:06,22/03/2017 03:58:07,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:07,22/03/2017 03:58:07,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:07,22/03/2017 03:58:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:07,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:08,22/03/2017 03:58:08,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:08,22/03/2017 03:58:08,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:08,22/03/2017 03:58:08,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:08,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,141.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:05:33,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:33,22/03/2017 04:15:37,B0540+23,1.4973223286090653,0.40988572669405726,215.0,844,389.0,389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:37,22/03/2017 04:23:27,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:27,22/03/2017 04:35:29,B0301+19,0.805259646674883,0.341170174788316,26.0,628,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:29,22/03/2017 04:37:19,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596998406019365
22/03/2017 04:37:19,22/03/2017 04:56:00,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:00,22/03/2017 05:16:18,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1522.0,1192.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:18,22/03/2017 05:24:21,J0533+0402,1.4548642856722165,0.07039737056551017,290.0,170,193.0,193.0,1320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:21,22/03/2017 07:51:42,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,112.0,112.0,3660,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637931826958107
22/03/2017 07:21:42,22/03/2017 07:55:50,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,99.0,99.0,33060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.337486240659057Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
