Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:08:24,1490220504000
Duration,  1 day, 10 hours, 8 minutes, 24 seconds,122904000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 2 hours, 55 minutes, 5 seconds,1.0505E7
Waiting time, 1 day, 6 hours, 51 minutes, 0 second,1.1106E8
Relative slew time, 0.01089468202824969
Relative integration time, 0.08547321486688798
Relative waiting time, 0.9036321031048623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:18,21/03/2017 17:01:10,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:10,21/03/2017 17:05:53,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:53,21/03/2017 17:31:18,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:18,21/03/2017 17:33:36,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7863040993796175
21/03/2017 17:33:36,21/03/2017 17:37:04,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:04,21/03/2017 17:42:01,J1710+49,4.496331763398225,0.8610290976505359,32.0,231,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:01,21/03/2017 17:52:19,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,1855.0,605.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:19,21/03/2017 17:54:57,J1900+30,4.975497365122835,0.5390158506575821,39.0,234,119.0,119.0,1620,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.968019670814632Waited for more observables to rise above the horizon. 
21/03/2017 19:22:57,21/03/2017 20:33:26,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,incomplete,480.0,7500,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:01:26,21/03/2017 21:32:09,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,254.0,254.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8785259942180248
22/03/2017 03:36:09,22/03/2017 10:06:38,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,incomplete,0.0,23340,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:37:38,22/03/2017 03:39:07,B1855+09,4.963744815940518,0.16967128429110123,89.0,243,incomplete,0.0,600,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:07,22/03/2017 04:03:15,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,279.0,279.0,240,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.274746288929209
22/03/2017 03:59:15,22/03/2017 04:07:24,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,461.0,400.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:24,22/03/2017 04:13:24,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,68460,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
