Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:46:11,1490237171000
Duration,  1 day, 14 hours, 46 minutes, 11 seconds,139571000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 15 hours, 49 minutes, 40 seconds,5.698E7
Waiting time, 0 day, 22 hours, 30 minutes, 0 second,8.1E7
Relative slew time, 0.011399216169548115
Relative integration time, 0.4082509977000953
Relative waiting time, 0.5803497861303566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:32,21/03/2017 16:40:18,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:18,21/03/2017 16:41:20,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092873280163465
21/03/2017 16:41:20,21/03/2017 18:24:21,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,6174.0,6174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:21,21/03/2017 18:26:53,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3231601789828793
21/03/2017 18:26:53,21/03/2017 18:31:18,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9506525902044733
21/03/2017 18:31:18,21/03/2017 18:32:53,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8797981026081667
21/03/2017 18:32:53,21/03/2017 18:34:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672673950081497
21/03/2017 18:34:48,21/03/2017 18:37:16,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:16,21/03/2017 18:43:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683839410288836
21/03/2017 18:43:42,21/03/2017 18:54:39,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:39,21/03/2017 18:59:44,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567508028817319
21/03/2017 18:59:44,21/03/2017 19:06:41,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473273072838344
21/03/2017 19:06:41,21/03/2017 19:08:31,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:31,21/03/2017 19:09:56,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1869264598221836
21/03/2017 19:09:56,21/03/2017 19:54:55,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2699.0,2699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:55,21/03/2017 19:59:56,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:56,21/03/2017 20:01:57,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:57,21/03/2017 20:16:23,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:23,21/03/2017 20:29:20,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:20,21/03/2017 20:30:13,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:13,21/03/2017 20:36:48,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1123500279633043
21/03/2017 20:36:48,21/03/2017 20:38:34,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:34,21/03/2017 20:40:55,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:55,21/03/2017 20:44:23,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:23,21/03/2017 21:05:50,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1286.0,1286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278036327146525
21/03/2017 21:05:50,21/03/2017 21:08:53,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:53,21/03/2017 21:09:29,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816215655045485
21/03/2017 21:09:29,21/03/2017 21:29:01,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:01,21/03/2017 22:33:30,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,3865.0,3865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:30,21/03/2017 22:44:59,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:59,21/03/2017 22:51:30,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:30,21/03/2017 23:01:15,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:15,21/03/2017 23:26:24,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:24,21/03/2017 23:30:39,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430889041606756
21/03/2017 23:30:39,21/03/2017 23:44:25,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:25,21/03/2017 23:50:55,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113814338543378
21/03/2017 23:50:55,21/03/2017 23:54:01,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7554053075006943
21/03/2017 23:54:01,22/03/2017 00:07:28,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:28,22/03/2017 00:36:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1747.0,1747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:35,22/03/2017 00:39:18,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882470338507556
22/03/2017 00:39:18,22/03/2017 00:48:55,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:55,22/03/2017 00:55:39,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:39,22/03/2017 01:00:14,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:14,22/03/2017 01:03:54,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:54,22/03/2017 01:06:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:04,22/03/2017 01:14:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:05,22/03/2017 02:06:15,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,3130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:15,22/03/2017 02:12:17,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.35146369955915
22/03/2017 02:12:17,22/03/2017 02:21:52,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:52,22/03/2017 02:23:11,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.633810084623304
22/03/2017 02:23:11,22/03/2017 02:36:40,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:40,22/03/2017 02:37:51,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7949711897626486
22/03/2017 02:37:51,22/03/2017 02:47:05,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:05,22/03/2017 02:56:09,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:09,22/03/2017 02:58:51,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.255811453016232
22/03/2017 02:58:51,22/03/2017 03:07:18,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576314966891147
22/03/2017 03:07:18,22/03/2017 03:20:56,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:56,22/03/2017 03:29:45,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:29:45,22/03/2017 03:33:42,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375920972370199
22/03/2017 03:33:42,22/03/2017 03:42:35,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:35,22/03/2017 03:42:37,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:37,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,110.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,147.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:53:10,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:10,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:56:01,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:01,22/03/2017 03:56:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:01,22/03/2017 03:56:01,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:01,22/03/2017 03:56:01,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:01,22/03/2017 03:56:01,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:01,22/03/2017 03:56:01,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:01,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,74.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,599.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:55,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101958595572892
22/03/2017 04:11:55,22/03/2017 04:11:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:56,22/03/2017 04:14:32,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:32,22/03/2017 04:14:37,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:37,22/03/2017 04:23:26,J2139+2242,5.669912969054862,0.3963933619487788,39.0,545,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:26,22/03/2017 04:30:02,B0045+33,0.21191060557193486,0.5969413892765495,317.0,133,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6929221425179624
22/03/2017 04:30:02,22/03/2017 04:33:54,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:54,22/03/2017 05:01:30,J2204+27,5.779948706187889,0.47182067445580045,358.0,2414,3150.0,1298.0,39780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:31:30,23/03/2017 15:06:42,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,793.0,403.0,41220,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:39:42,23/03/2017 03:46:11,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
