Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:38:24,1490215104000
Duration,  1 day, 8 hours, 38 minutes, 24 seconds,117504000
Slew time, 0 day, 0 hour, 41 minutes, 7 seconds,2467000.0
Integration time, 0 day, 21 hours, 9 minutes, 17 seconds,7.6157E7
Waiting time, 0 day, 10 hours, 48 minutes, 0 second,3.888E7
Relative slew time, 0.020995029956427016
Relative integration time, 0.6481226171023965
Relative waiting time, 0.33088235294117646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:40,21/03/2017 16:46:55,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393183921652726
21/03/2017 16:46:55,21/03/2017 16:51:57,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:57,21/03/2017 16:58:13,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864273281213445
21/03/2017 16:58:13,21/03/2017 17:08:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:49,21/03/2017 17:15:29,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:29,21/03/2017 17:19:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132985059518144
21/03/2017 17:19:14,21/03/2017 17:22:57,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:57,21/03/2017 17:54:44,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1906.0,1906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:44,21/03/2017 17:57:28,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:28,21/03/2017 18:19:37,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3337.0,1327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:37,21/03/2017 18:28:24,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839902297004576
21/03/2017 18:28:24,21/03/2017 18:31:39,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:39,21/03/2017 18:34:26,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196276176569574
21/03/2017 18:34:26,21/03/2017 18:47:39,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:39,21/03/2017 19:06:16,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1114.0,1114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534193038485014
21/03/2017 19:06:16,21/03/2017 19:18:55,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:55,21/03/2017 19:32:56,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:56,21/03/2017 19:37:16,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:16,21/03/2017 19:40:23,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4454434369919107
21/03/2017 19:40:23,21/03/2017 19:48:03,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:03,21/03/2017 19:50:56,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:56,21/03/2017 20:05:22,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:22,21/03/2017 20:18:22,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:22,21/03/2017 20:40:20,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:20,21/03/2017 20:47:21,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:21,21/03/2017 21:55:51,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,4109.0,4109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:51,21/03/2017 22:04:03,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:03,21/03/2017 22:12:59,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028905635415688
21/03/2017 22:12:59,21/03/2017 22:17:34,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037122921535296
21/03/2017 22:17:34,21/03/2017 22:20:09,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:09,21/03/2017 22:26:33,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:33,21/03/2017 22:32:32,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:32,21/03/2017 23:24:25,J2204+27,5.779948706187889,0.47182067445580045,18.0,2414,3095.0,3095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:25,21/03/2017 23:38:29,J2215+5135,5.827413546061112,0.9004751871121236,19.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:29,21/03/2017 23:42:54,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816291981617528
21/03/2017 23:42:54,21/03/2017 23:52:40,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:40,22/03/2017 00:23:57,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1873.0,1873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:57,22/03/2017 00:26:18,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:18,22/03/2017 00:29:33,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0782508598268845
22/03/2017 00:29:33,22/03/2017 00:34:14,B1852+10,4.950141367193965,0.18811740454412218,43.0,581,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.437088416141651
22/03/2017 00:34:14,22/03/2017 00:37:16,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:16,22/03/2017 00:57:40,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:40,22/03/2017 00:59:33,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:33,22/03/2017 01:04:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:33,22/03/2017 01:06:34,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:34,22/03/2017 01:08:39,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.612177191383318
22/03/2017 01:08:39,22/03/2017 01:28:06,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1287.0,1167.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:06,22/03/2017 01:29:50,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:50,22/03/2017 01:39:02,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:02,22/03/2017 01:43:08,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,544.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3214878738506048
22/03/2017 01:43:08,22/03/2017 01:46:12,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:12,22/03/2017 01:57:44,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:44,22/03/2017 03:48:53,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6666.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:51:27,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,296.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:27,22/03/2017 04:00:43,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,1495.0,554.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:43,22/03/2017 04:05:53,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:53,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,373.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:25:26,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:26,22/03/2017 04:36:03,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937324445262626
22/03/2017 04:36:03,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,83.0,842,incomplete,233.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 05:17:05,B0011+47,0.06237734024575567,0.8338475338054486,286.0,1709,1860.0,1860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:05,23/03/2017 03:23:41,B1853+01,4.957509565519468,0.021338104546674008,258.0,1106,1662.0,1578.0,38880,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:41,22/03/2017 16:38:59,J1901+0355,4.980792257741073,0.0686442842946181,86.0,231,230.0,112.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:59,22/03/2017 16:41:49,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,169.0,169.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.25563240026492
22/03/2017 16:41:49,22/03/2017 17:01:01,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1286.0,1151.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:01:01,22/03/2017 17:04:32,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,208.0,208.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:32,22/03/2017 17:31:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1646.0,1646.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:31:59,22/03/2017 17:49:03,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,1020.0,1020.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:49:03,22/03/2017 17:57:45,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,520.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:45,22/03/2017 18:21:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:16,22/03/2017 18:25:03,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,837.0,223.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:25:03,22/03/2017 18:26:36,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,92.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1059560629120773
22/03/2017 18:26:36,22/03/2017 18:47:19,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1243.0,1243.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:47:19,22/03/2017 18:50:51,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,208.0,208.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:51,22/03/2017 20:13:13,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4939.0,4939.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:13:13,22/03/2017 20:37:54,J1924+1628,5.078908123303498,0.2873975501617329,17.0,1410,1464.0,1464.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:54,22/03/2017 20:43:58,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,359.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7260033113227757
22/03/2017 20:43:58,22/03/2017 20:44:50,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,49.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6312791512301168
22/03/2017 20:44:50,22/03/2017 20:53:38,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1916.0,526.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0521352083359579
22/03/2017 20:53:38,22/03/2017 21:31:49,J1911+0101B,5.0230992206145455,0.017988720749360667,19.0,5293,3165.0,2272.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9724847058527373
22/03/2017 21:31:49,22/03/2017 21:38:24,B2022+50,5.339394347190064,0.8835964860707576,48.0,477,777.0,347.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
