Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 27 minutes, 7 seconds,1627000.0
Integration time, 0 day, 16 hours, 22 minutes, 17 seconds,5.8937E7
Waiting time, 0 day, 10 hours, 15 minutes, 0 second,3.69E7
Relative slew time, 0.016693343183124026
Relative integration time, 0.6047053270951326
Relative waiting time, 0.37860132972174343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:35,21/03/2017 19:40:21,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3286.0,3286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:21,21/03/2017 19:47:02,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:02,21/03/2017 19:50:34,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:34,21/03/2017 20:05:00,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:00,21/03/2017 20:22:16,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:16,21/03/2017 20:45:47,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:47,21/03/2017 20:50:53,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,602.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2730064241693084
21/03/2017 20:50:53,21/03/2017 21:01:40,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:40,21/03/2017 21:40:23,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2323.0,2323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:23,21/03/2017 21:49:01,J2234+2114,5.912058495035511,0.3706827228121779,2.0,542,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498654745491718
21/03/2017 21:49:01,21/03/2017 21:59:22,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1337.0,617.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:22,21/03/2017 22:53:57,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,3260.0,3260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6233998386278312
21/03/2017 22:53:57,21/03/2017 22:59:05,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.822302976973296
21/03/2017 22:59:05,21/03/2017 23:01:58,J2225+35,5.867796945204935,0.619591884457987,12.0,234,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:58,21/03/2017 23:10:31,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595949783715191
21/03/2017 23:10:31,21/03/2017 23:15:34,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:34,21/03/2017 23:43:05,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:05,21/03/2017 23:54:21,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:21,21/03/2017 23:57:06,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.423712060813415
21/03/2017 23:57:06,22/03/2017 00:02:17,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864269566880945
22/03/2017 00:02:17,22/03/2017 00:29:04,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:04,22/03/2017 00:37:24,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:24,22/03/2017 00:42:21,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359341630830896
22/03/2017 00:42:21,22/03/2017 00:56:07,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:07,22/03/2017 01:34:01,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:01,22/03/2017 01:37:05,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:05,22/03/2017 01:42:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:15,22/03/2017 01:47:18,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:18,22/03/2017 01:53:03,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,654.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8668781034748525
22/03/2017 01:53:03,22/03/2017 01:55:31,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:31,22/03/2017 01:57:10,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927383427730819
22/03/2017 01:57:10,22/03/2017 02:04:09,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.731508192429437
22/03/2017 02:04:09,22/03/2017 02:06:58,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:58,22/03/2017 02:20:23,B0301+19,0.805259646674883,0.341170174788316,5.0,628,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:23,22/03/2017 04:11:43,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,6676.0,6676.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:11:43,22/03/2017 04:20:52,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,554.0,544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:52,22/03/2017 04:32:16,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:16,22/03/2017 04:37:31,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:31,22/03/2017 04:54:55,J0627+0649,1.6925060331513266,0.11923570698986471,21.0,1709,2009.0,1023.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:55,22/03/2017 05:04:57,B0331+45,0.9393250842215719,0.8016562932307203,57.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:57,22/03/2017 05:11:05,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0420451336652803
22/03/2017 05:11:05,22/03/2017 05:16:48,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:16:48,22/03/2017 05:28:45,J0453+1559,1.2817562530918758,0.27906508796776525,262.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:45,22/03/2017 05:33:56,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605347770572892
22/03/2017 05:33:56,22/03/2017 05:37:35,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,205.0,205.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:48:35,22/03/2017 05:57:04,J2156+2618,5.743857042585898,0.45916931600314276,89.0,193,incomplete,300.0,3240,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:22:04,22/03/2017 08:02:24,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,33120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
