Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 26 minutes, 48 seconds,1608000.0
Integration time, 0 day, 15 hours, 4 minutes, 43 seconds,5.4283E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.016497214556124386
Relative integration time, 0.5569143642724502
Relative waiting time, 0.42658842117142537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:40,21/03/2017 17:42:25,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:25,21/03/2017 17:49:39,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:39,21/03/2017 17:57:24,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:24,21/03/2017 18:08:37,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:37,21/03/2017 18:13:04,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:04,21/03/2017 18:15:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:23,21/03/2017 18:19:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:40,21/03/2017 18:32:00,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:00,21/03/2017 18:55:55,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1434.0,1434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913602438016515
21/03/2017 18:55:55,21/03/2017 18:58:47,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083809967453263
21/03/2017 18:58:47,21/03/2017 19:01:57,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.021077681254881
21/03/2017 19:01:57,21/03/2017 19:02:07,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:02:07,21/03/2017 19:03:53,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:53,21/03/2017 19:48:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2704.0,2704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:58,21/03/2017 19:53:15,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,261.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1722599975131804
21/03/2017 19:53:15,21/03/2017 20:05:03,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:03,21/03/2017 20:22:52,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:52,21/03/2017 20:42:19,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:19,21/03/2017 20:47:49,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:49,21/03/2017 20:53:16,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959991854557738
21/03/2017 20:53:16,21/03/2017 20:59:20,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816199297083988
21/03/2017 20:59:20,21/03/2017 21:08:31,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:31,21/03/2017 21:44:39,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2165.0,2165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:39,21/03/2017 21:47:06,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:06,21/03/2017 22:09:20,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:20,21/03/2017 22:14:21,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:21,21/03/2017 22:14:44,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.310304570222415
21/03/2017 22:14:44,21/03/2017 22:20:45,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:45,21/03/2017 22:22:07,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.22975860262573
21/03/2017 22:22:07,21/03/2017 22:25:52,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802513203650582
21/03/2017 22:25:52,21/03/2017 22:28:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2785301072648703
21/03/2017 22:28:24,21/03/2017 22:45:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:28,21/03/2017 23:02:39,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:39,21/03/2017 23:06:00,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.044955167405278
21/03/2017 23:06:00,21/03/2017 23:20:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:21,21/03/2017 23:25:39,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671004172050693
21/03/2017 23:25:39,21/03/2017 23:28:48,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297703980080679
21/03/2017 23:28:48,21/03/2017 23:32:52,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1832220273898275
21/03/2017 23:32:52,21/03/2017 23:37:11,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8720053608806633
21/03/2017 23:37:11,21/03/2017 23:43:35,J2055+2539,5.479519364277931,0.4479775376188334,352.0,47,332.0,32.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4903521046236188
21/03/2017 23:43:35,21/03/2017 23:51:36,J2002+30,5.248932281268614,0.5337798629015991,14.0,427,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:36,22/03/2017 00:01:52,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:52,22/03/2017 01:01:58,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,3564.0,3564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:58,22/03/2017 01:12:59,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774741518000794
22/03/2017 01:12:59,22/03/2017 01:15:59,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848166483345876
22/03/2017 01:15:59,22/03/2017 01:21:02,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:02,22/03/2017 01:50:19,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1754.0,1754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:19,22/03/2017 01:55:23,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:23,22/03/2017 02:01:47,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369223721440102
22/03/2017 02:01:47,22/03/2017 02:05:27,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238350092174113
22/03/2017 02:05:27,22/03/2017 02:09:13,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:13,22/03/2017 02:15:57,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:57,22/03/2017 02:26:12,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:12,22/03/2017 02:32:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007890855358248
22/03/2017 02:32:35,22/03/2017 02:45:21,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:21,22/03/2017 02:52:20,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323392970837747
22/03/2017 02:52:20,22/03/2017 03:11:11,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:11,22/03/2017 03:17:03,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:03,22/03/2017 03:51:36,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:36,22/03/2017 03:51:43,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:43,22/03/2017 03:51:43,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:43,22/03/2017 03:51:44,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:44,22/03/2017 03:51:44,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:44,22/03/2017 03:51:44,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:44,22/03/2017 03:51:44,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:44,22/03/2017 03:51:45,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:52,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:52:55,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,614.0,61.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:55,22/03/2017 03:52:57,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:57,22/03/2017 03:53:08,J1906+0722,5.002637234991347,0.12884311426430806,11.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:08,22/03/2017 03:53:08,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:08,22/03/2017 03:53:08,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:08,22/03/2017 03:53:09,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:09,22/03/2017 03:53:12,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:12,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,257.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:32,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:08:05,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:05,22/03/2017 07:26:30,J2156+2618,5.743857042585898,0.45916931600314276,25.0,193,incomplete,0.0,5940,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 05:47:30,22/03/2017 06:07:57,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:57,22/03/2017 07:30:31,J0519+54,1.3962634015954636,0.949750001293581,1.0,153,153.0,153.0,35640,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
