Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:33:16,1490221996000
Duration,  1 day, 10 hours, 33 minutes, 16 seconds,124396000
Slew time, 0 day, 0 hour, 56 minutes, 14 seconds,3374000.0
Integration time, 1 day, 1 hour, 25 minutes, 2 seconds,9.1502E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.027123058619248207
Relative integration time, 0.7355702755715617
Relative waiting time, 0.23730666580919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:49:27,21/03/2017 19:52:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:49,21/03/2017 20:20:13,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:13,21/03/2017 20:27:48,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8383371000912272
21/03/2017 20:27:48,21/03/2017 20:31:57,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:57,21/03/2017 20:32:32,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087168823537915
21/03/2017 20:32:32,21/03/2017 20:40:00,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927710671360793
21/03/2017 20:40:00,21/03/2017 21:26:13,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2767.0,2767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:13,21/03/2017 21:38:09,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:09,21/03/2017 21:50:08,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:08,21/03/2017 21:59:28,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:28,21/03/2017 22:12:20,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:20,21/03/2017 22:13:48,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3499173524260057
21/03/2017 22:13:48,21/03/2017 22:18:49,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:49,21/03/2017 22:20:18,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.246356496263298
21/03/2017 22:20:18,21/03/2017 22:22:04,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:04,21/03/2017 22:26:58,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:58,21/03/2017 23:35:48,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,4127.0,4127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:48,21/03/2017 23:39:09,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:09,21/03/2017 23:55:14,J1649+2533,4.4058095345230175,0.4459655608422289,37.0,2597,3528.0,928.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:14,22/03/2017 00:04:21,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:21,22/03/2017 00:06:55,J1828+0625,4.836600427146518,0.11199438440470835,19.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:55,22/03/2017 00:17:33,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:33,22/03/2017 00:25:11,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:11,22/03/2017 00:30:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:11,22/03/2017 00:36:11,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:11,22/03/2017 00:38:50,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.721072942629946
22/03/2017 00:38:50,22/03/2017 00:49:10,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:10,22/03/2017 00:53:10,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:10,22/03/2017 00:58:28,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:28,22/03/2017 01:06:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:30,22/03/2017 01:10:38,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079575597215429
22/03/2017 01:10:38,22/03/2017 03:07:13,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6994.0,6994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:13,22/03/2017 03:13:18,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.39405254238734
22/03/2017 03:13:18,22/03/2017 03:14:14,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,50.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:14:14,22/03/2017 03:15:44,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:44,22/03/2017 03:21:06,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:06,22/03/2017 03:27:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:22,22/03/2017 03:30:45,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:45,22/03/2017 03:52:19,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,1294.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:58:06,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,695.0,345.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4936715639727494
22/03/2017 03:58:06,22/03/2017 03:58:13,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:13,22/03/2017 03:58:14,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 03:58:16,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 03:58:19,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:19,22/03/2017 03:58:19,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:19,22/03/2017 04:06:11,J0453+1559,1.2817562530918758,0.27906508796776525,211.0,455,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7417908541755982
22/03/2017 04:06:11,22/03/2017 04:15:57,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:57,22/03/2017 04:18:09,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:09,22/03/2017 06:03:03,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,6267.0,6267.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:03:03,22/03/2017 06:07:34,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:34,22/03/2017 06:15:25,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312471095705284
22/03/2017 06:15:25,22/03/2017 06:48:32,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:32,22/03/2017 06:51:01,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608392814492604
22/03/2017 06:51:01,22/03/2017 06:52:06,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,301.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:06,22/03/2017 07:01:01,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760492084078694
22/03/2017 07:01:01,22/03/2017 07:16:57,B0301+19,0.805259646674883,0.341170174788316,372.0,628,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:57,22/03/2017 07:24:11,J0241+16,0.7058402383273735,0.28041623315375563,372.0,165,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6571922688826737
22/03/2017 07:24:11,22/03/2017 07:32:57,J0636+5129,1.728228403264108,0.8985534947632836,312.0,231,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081429396599575
22/03/2017 07:32:57,22/03/2017 07:38:49,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:38:49,22/03/2017 07:49:26,J0645+5158,1.7714424245127065,0.907061772699451,308.0,427,329.0,329.0,1140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:26,23/03/2017 00:20:52,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1497.0,1497.0,28380,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:52,22/03/2017 16:48:28,J1854+0317,4.95012173223988,0.05745526934829111,85.0,1323,1151.0,1151.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:48:28,22/03/2017 16:54:43,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,373.0,373.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:43,22/03/2017 17:06:55,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,857.0,731.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:55,22/03/2017 17:19:26,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,750.0,750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:26,22/03/2017 17:24:28,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:28,22/03/2017 17:29:38,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,310.0,310.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:38,22/03/2017 17:43:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,814.0,814.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:13,22/03/2017 17:46:37,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,202.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:37,22/03/2017 18:20:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2003.0,2003.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0342966306809747
22/03/2017 18:20:00,22/03/2017 18:36:40,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,995.0,995.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:40,22/03/2017 18:43:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:24,22/03/2017 19:04:28,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1262.0,1262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5540849787809683
22/03/2017 19:04:28,22/03/2017 19:11:27,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,416.0,416.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:27,22/03/2017 19:16:02,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,274.0,274.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:02,22/03/2017 19:32:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,958.0,958.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:32:01,22/03/2017 19:34:58,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1862.0,175.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:58,22/03/2017 19:40:02,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,303.0,303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:02,22/03/2017 20:44:12,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,3850.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:12,22/03/2017 20:49:39,J1903+0601,4.98879633769072,0.10517547997990273,16.0,472,311.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5176789026137751
22/03/2017 20:49:39,22/03/2017 20:52:56,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,496.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:56,22/03/2017 21:16:49,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1432.0,1432.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:16:49,22/03/2017 21:32:50,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,4804.0,954.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:32:50,22/03/2017 21:49:41,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1008.0,1008.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:41,22/03/2017 21:51:59,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,234.0,131.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.171389743370644
22/03/2017 21:51:59,22/03/2017 21:56:25,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,265.0,265.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:25,22/03/2017 21:57:22,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:22,22/03/2017 22:02:28,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,603.0,303.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.025307265640439
22/03/2017 22:02:28,22/03/2017 22:22:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1214.0,1214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:43,22/03/2017 22:48:18,J2007+3120,5.267186389027013,0.5471197052628004,347.0,938,1188.0,1188.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:18,22/03/2017 23:33:16,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,2690.0,2690.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
