Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:41:03,1490229663000
Duration,  1 day, 12 hours, 41 minutes, 3 seconds,132063000
Slew time, 0 day, 0 hour, 40 minutes, 51 seconds,2451000.0
Integration time, 0 day, 12 hours, 33 minutes, 12 seconds,4.5192E7
Waiting time, 0 day, 23 hours, 27 minutes, 0 second,8.442E7
Relative slew time, 0.018559323959019557
Relative integration time, 0.34220031348674496
Relative waiting time, 0.6392403625542354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:40:27,22/03/2017 18:42:58,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,150.0,150.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:58,22/03/2017 18:45:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,160.0,160.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.017720048448468
22/03/2017 18:45:38,22/03/2017 18:50:02,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,263.0,263.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:02,22/03/2017 19:17:26,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1643.0,1643.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:17:26,22/03/2017 19:32:52,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,921.0,921.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:32:52,22/03/2017 19:42:01,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,547.0,547.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:01,22/03/2017 19:49:19,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,436.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:19,22/03/2017 20:18:57,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1776.0,1776.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1665740493846175
22/03/2017 20:18:57,22/03/2017 20:21:52,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,168.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:52,22/03/2017 20:28:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,388.0,388.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:28:21,22/03/2017 20:36:54,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:54,22/03/2017 20:42:20,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,623.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4591355686117435
22/03/2017 20:42:20,22/03/2017 20:59:36,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1034.0,1034.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:59:36,22/03/2017 21:01:43,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,122.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.586039586595224
22/03/2017 21:01:43,22/03/2017 21:15:41,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,838.0,838.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:41,22/03/2017 21:29:24,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,888.0,821.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:24,22/03/2017 21:40:02,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:02,22/03/2017 21:57:17,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1176.0,1030.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:57:17,22/03/2017 22:02:04,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,283.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:04,22/03/2017 22:25:08,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1383.0,1383.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:08,22/03/2017 22:28:40,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,205.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1684911672162879
22/03/2017 22:28:40,22/03/2017 22:33:44,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:33:44,22/03/2017 22:47:35,J1931+30,5.111487602674059,0.5337798629015991,359.0,829,879.0,472.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:47:35,23/03/2017 00:54:54,B1914+13,5.0482681410642165,0.23062596506654248,16.0,5293,7623.0,7623.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:54:54,23/03/2017 01:06:44,J1913+1145,5.034102612522718,0.205236660437781,37.0,1410,1043.0,673.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5459282144783768
23/03/2017 01:06:44,23/03/2017 01:11:15,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,264.0,264.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:11:15,23/03/2017 01:28:30,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1334.0,1034.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8966155759977912
23/03/2017 01:28:30,23/03/2017 01:32:17,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,519.0,219.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.0149347754449667
23/03/2017 01:32:17,23/03/2017 01:41:03,J2213+53,5.816309732271103,0.9250245035569946,314.0,364,812.0,212.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7177984021468216
