Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:30:43,1490236243000
Duration,  1 day, 14 hours, 30 minutes, 43 seconds,138643000
Slew time, 0 day, 0 hour, 37 minutes, 50 seconds,2270000.0
Integration time, 0 day, 20 hours, 0 minute, 53 seconds,7.2053E7
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.016372986735716914
Relative integration time, 0.5197016798540135
Relative waiting time, 0.46392533341026954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:40,21/03/2017 17:06:52,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:52,21/03/2017 17:12:38,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043163087618705
21/03/2017 17:12:38,21/03/2017 17:22:11,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:11,21/03/2017 17:26:19,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387271343193877
21/03/2017 17:26:19,21/03/2017 17:34:58,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0059520691085106
21/03/2017 17:34:58,21/03/2017 17:51:02,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624705528230557
21/03/2017 17:51:02,21/03/2017 18:16:04,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1501.0,1501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384325263479083
21/03/2017 18:16:04,21/03/2017 19:31:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4552.0,4552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:58,21/03/2017 19:54:32,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:32,21/03/2017 20:01:07,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:07,21/03/2017 20:27:27,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:27,21/03/2017 20:32:30,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:30,21/03/2017 20:38:47,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:47,21/03/2017 21:21:46,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2576.0,2576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:46,21/03/2017 21:46:23,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1475.0,1475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7608513986071415
21/03/2017 21:46:23,21/03/2017 23:27:27,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,6053.0,6053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:27,21/03/2017 23:31:43,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1307944753000774
21/03/2017 23:31:43,21/03/2017 23:33:41,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.006310058750253
21/03/2017 23:33:41,21/03/2017 23:43:18,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:18,22/03/2017 00:58:34,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4508.0,4508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740193263591585
22/03/2017 00:58:34,22/03/2017 01:03:44,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:44,22/03/2017 01:38:43,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2086.0,2086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:43,22/03/2017 01:41:54,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:54,22/03/2017 01:42:14,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:14,22/03/2017 01:43:24,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,259.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:24,22/03/2017 02:03:37,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1233.0,1213.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:37,22/03/2017 02:06:35,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0412717352840106
22/03/2017 02:06:35,22/03/2017 02:13:52,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2909454649139274
22/03/2017 02:13:52,22/03/2017 02:18:03,J2225+35,5.867796945204935,0.619591884457987,11.0,234,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:03,22/03/2017 03:05:17,J1931+30,5.111487602674059,0.5337798629015991,36.0,829,incomplete,2798.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:17,22/03/2017 03:14:32,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:32,22/03/2017 03:33:39,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:39,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,263.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:06,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,166.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:48:37,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:37,22/03/2017 03:58:09,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:09,22/03/2017 04:01:44,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157405711608351
22/03/2017 04:01:44,22/03/2017 04:09:08,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:08,22/03/2017 04:09:12,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:12,22/03/2017 04:18:52,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:52,22/03/2017 04:28:20,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:20,22/03/2017 04:33:34,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:34,22/03/2017 04:36:08,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:08,22/03/2017 04:41:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:08,22/03/2017 04:46:12,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:12,22/03/2017 04:49:23,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,482.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0167512232711604
22/03/2017 04:49:23,22/03/2017 05:19:53,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:53,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,1852.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 05:53:57,B2127+11H,5.628554774434979,0.21234562888799444,21.0,384,466.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3080402102020448
22/03/2017 05:53:57,22/03/2017 05:57:54,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,532.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5272229715339962
22/03/2017 05:57:54,22/03/2017 06:08:35,J0517+22,1.3839006527271704,0.38862664677740405,246.0,477,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:35,22/03/2017 06:13:27,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057735596402436
22/03/2017 06:13:27,22/03/2017 07:35:15,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,4885.0,4885.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:35:15,22/03/2017 07:41:43,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:43,22/03/2017 07:44:30,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:30,22/03/2017 07:53:59,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:59,22/03/2017 08:18:59,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:59,22/03/2017 08:33:05,J0848+16,2.3076888813973357,0.29176087329171874,299.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:05,22/03/2017 08:42:23,J0645+5158,1.7714424245127065,0.907061772699451,42.0,427,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:23,22/03/2017 08:46:16,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:16,22/03/2017 08:55:51,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:51,22/03/2017 09:12:48,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,incomplete,990.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 09:12:48,22/03/2017 09:24:47,B0301+19,0.805259646674883,0.341170174788316,3.0,628,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:47,22/03/2017 09:26:38,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,1093.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1224492739853382
22/03/2017 09:26:38,22/03/2017 09:28:08,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9371234835485531
22/03/2017 09:28:08,22/03/2017 09:38:43,B0540+23,1.4973223286090653,0.40988572669405726,314.0,844,527.0,321.0,64320,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
