Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 15 minutes, 31 seconds,931000.0
Integration time, 0 day, 13 hours, 43 minutes, 46 seconds,4.9426E7
Waiting time, 0 day, 13 hours, 5 minutes, 0 second,4.71E7
Relative slew time, 0.009552931036251886
Relative integration time, 0.5071570025754948
Relative waiting time, 0.4832900663882533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:37,21/03/2017 16:40:37,J1842+1332,4.897827304527,0.23620849764178256,49.0,450,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450860662638721
21/03/2017 16:40:37,21/03/2017 16:41:27,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:27,21/03/2017 16:41:39,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:39,21/03/2017 16:42:05,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.900239469144327
21/03/2017 16:42:05,21/03/2017 16:49:15,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,439.0,429.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2955177757313798
21/03/2017 16:49:15,21/03/2017 16:55:37,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:37,21/03/2017 17:16:25,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:25,21/03/2017 17:17:48,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4202998265808517
21/03/2017 17:17:48,21/03/2017 17:35:10,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.659075590186349
21/03/2017 17:35:10,21/03/2017 17:54:32,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1160.0,1160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156468205174953
21/03/2017 17:54:32,21/03/2017 19:21:19,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5204.0,5204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:19,21/03/2017 19:38:18,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:18,21/03/2017 20:07:28,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1746.0,1746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:28,21/03/2017 20:12:05,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9565808920174717
21/03/2017 20:12:05,21/03/2017 20:17:06,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:06,21/03/2017 20:22:27,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:27,21/03/2017 20:27:53,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9042856023647503
21/03/2017 20:27:53,21/03/2017 20:29:46,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:46,21/03/2017 21:14:00,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2654.0,2654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:00,21/03/2017 21:15:15,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.818852523453588
21/03/2017 21:15:15,21/03/2017 21:18:38,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:38,21/03/2017 21:22:32,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.632797229652731
21/03/2017 21:22:32,21/03/2017 21:32:44,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881116793097455
21/03/2017 21:32:44,21/03/2017 21:36:45,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963787752870237
21/03/2017 21:36:45,21/03/2017 21:44:22,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:22,21/03/2017 22:21:25,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2222.0,2222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:25,21/03/2017 22:26:21,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,288.0,288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:21,21/03/2017 22:37:45,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:45,22/03/2017 00:27:59,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,6612.0,6612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:59,22/03/2017 00:48:30,J2001+42,5.244714402242961,0.7455464788102445,21.0,644,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:30,22/03/2017 00:52:36,J1901+1306,4.982098345797981,0.22887229701923306,31.0,407,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8918433751560393
22/03/2017 00:52:36,22/03/2017 01:03:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237265360659562
22/03/2017 01:03:59,22/03/2017 01:06:32,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:32,22/03/2017 01:31:29,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:29,22/03/2017 02:03:31,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1917.0,1917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231100991243705
22/03/2017 02:03:31,22/03/2017 02:06:36,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,329.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:36,22/03/2017 02:19:44,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:44,22/03/2017 02:27:14,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100875085271184
22/03/2017 02:27:14,22/03/2017 02:34:17,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:17,22/03/2017 02:41:31,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:31,22/03/2017 02:44:43,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:43,22/03/2017 03:02:30,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,1111.0,1061.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:30,22/03/2017 03:09:08,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.75787541166436
22/03/2017 03:09:08,22/03/2017 03:10:24,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569984991443155
22/03/2017 03:10:24,22/03/2017 03:21:23,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:23,22/03/2017 03:34:25,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:25,22/03/2017 03:39:00,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:00,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,145.0,720,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:54:27,22/03/2017 03:56:56,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:56,22/03/2017 04:28:17,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1852.0,1852.0,41760,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
