Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 59 minutes, 37 seconds,3577000.0
Integration time, 0 day, 9 hours, 55 minutes, 46 seconds,3.5746E7
Waiting time, 0 day, 16 hours, 9 minutes, 0 second,5.814E7
Relative slew time, 0.03670110708679191
Relative integration time, 0.36676482357407425
Relative waiting time, 0.5965340693391338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:43:11,21/03/2017 20:44:28,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2341.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.034911394536287
21/03/2017 20:44:28,21/03/2017 20:51:25,B1918+26,5.06424546681339,0.4685161844053578,1.0,644,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483864352038839
21/03/2017 20:51:25,21/03/2017 21:04:43,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:43,21/03/2017 21:17:03,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:03,21/03/2017 21:35:32,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:32,21/03/2017 21:37:57,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.140425642284203
21/03/2017 21:37:57,21/03/2017 21:39:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7030177874966714
21/03/2017 21:39:10,21/03/2017 21:59:42,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:42,21/03/2017 22:06:19,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265637358198296
21/03/2017 22:06:19,21/03/2017 22:20:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:47,21/03/2017 22:23:26,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257860726265787
21/03/2017 22:23:26,21/03/2017 22:24:03,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415376483502188
21/03/2017 22:24:03,21/03/2017 22:27:09,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1858412310386526
21/03/2017 22:27:09,21/03/2017 22:45:48,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:48,21/03/2017 22:50:53,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:53,21/03/2017 22:56:24,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:24,21/03/2017 23:03:54,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:54,21/03/2017 23:05:33,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718951873297602
21/03/2017 23:05:33,21/03/2017 23:16:48,J2030+4415,5.370621727261309,0.7724929080199936,353.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:48,21/03/2017 23:22:35,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990538827446346
21/03/2017 23:22:35,21/03/2017 23:27:33,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:33,21/03/2017 23:29:09,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8198313839095919
21/03/2017 23:29:09,21/03/2017 23:45:10,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:10,21/03/2017 23:52:55,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:55,21/03/2017 23:56:06,J1822+0705,4.809723083886327,0.12371960328234248,35.0,352,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2606702383807717
21/03/2017 23:56:06,22/03/2017 00:07:44,J1941+2525,5.154597235198319,0.44363021334032426,330.0,612,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620081302247705
22/03/2017 00:07:44,22/03/2017 00:23:12,J1913+3732,5.03293956874242,0.6551398779979815,364.0,1410,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.498448078172793
22/03/2017 00:23:12,22/03/2017 00:31:51,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501715890755015
22/03/2017 03:40:51,22/03/2017 06:50:12,J2006+3102,5.262967637336735,0.5416483889460069,21.0,3754,incomplete,0.0,11340,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:12,22/03/2017 03:42:41,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,0.0,360,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:41,22/03/2017 04:17:46,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1536.0,1536.0,180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:46,22/03/2017 10:29:12,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,177.0,177.0,10980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057242590159497
22/03/2017 07:37:12,22/03/2017 07:57:23,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,462.0,462.0,30540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
