Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:54,1490237094000
Duration,  1 day, 14 hours, 44 minutes, 54 seconds,139494000
Slew time, 0 day, 0 hour, 50 minutes, 31 seconds,3031000.0
Integration time, 0 day, 12 hours, 52 minutes, 23 seconds,4.6343E7
Waiting time, 1 day, 1 hour, 2 minutes, 0 second,9.012E7
Relative slew time, 0.02172853312687284
Relative integration time, 0.33222217443044144
Relative waiting time, 0.6460492924426857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:07:57,21/03/2017 19:09:55,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:55,21/03/2017 19:13:48,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:48,21/03/2017 19:25:21,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:21,21/03/2017 19:27:53,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:53,21/03/2017 19:29:50,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.194583001431362
21/03/2017 19:29:50,21/03/2017 19:55:22,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:22,21/03/2017 20:03:48,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3794092932487072
21/03/2017 20:03:48,21/03/2017 20:05:19,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1619.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:19,21/03/2017 20:23:45,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:45,21/03/2017 20:53:20,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,1772.0,1772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:20,21/03/2017 21:01:29,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:29,21/03/2017 21:06:31,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:31,21/03/2017 21:12:46,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206089671969332
21/03/2017 21:12:46,21/03/2017 21:17:48,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:48,21/03/2017 21:22:12,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:12,21/03/2017 21:24:44,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035697434962092
21/03/2017 21:24:44,21/03/2017 21:52:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1651.0,1651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255372952934588
21/03/2017 21:52:15,21/03/2017 21:55:46,J1906+0414,5.004571132524609,0.07402833414881194,9.0,477,718.0,202.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1666327066810154
21/03/2017 21:55:46,21/03/2017 22:06:41,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:41,21/03/2017 22:09:46,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,482.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2102218591680227
21/03/2017 22:09:46,21/03/2017 22:11:22,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:22,21/03/2017 22:52:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2584.0,2449.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:12,21/03/2017 22:57:23,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:23,21/03/2017 23:13:22,J2122+54,5.598143575771812,0.9520771069629067,334.0,1410,1455.0,625.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:22,21/03/2017 23:18:32,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:32,21/03/2017 23:21:23,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:23,21/03/2017 23:34:24,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:24,21/03/2017 23:44:09,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647308173060343
21/03/2017 23:44:09,21/03/2017 23:53:15,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.177225612689215
21/03/2017 23:53:15,22/03/2017 00:00:50,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6435428876722453
22/03/2017 00:00:50,22/03/2017 00:31:20,J1851+0118,4.938713096696012,0.02297532034778091,36.0,1703,1794.0,1794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:20,22/03/2017 00:36:43,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:43,22/03/2017 00:43:28,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:28,22/03/2017 02:30:42,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6432.0,6432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:42,22/03/2017 02:40:14,J1856+0102,4.958807872316796,0.01808645918747235,20.0,481,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:14,22/03/2017 03:03:01,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:01,22/03/2017 03:09:07,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.415179080658303
22/03/2017 03:09:07,22/03/2017 03:19:22,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:22,22/03/2017 03:26:38,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:38,22/03/2017 03:28:39,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848967189501157
22/03/2017 03:28:39,22/03/2017 03:39:26,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:26,22/03/2017 03:42:42,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,194.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:42,22/03/2017 03:44:46,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:46,22/03/2017 03:49:46,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:46,22/03/2017 03:49:47,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:47,22/03/2017 03:49:47,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:49:47,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:49:48,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:48,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:48,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:48,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:48,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:48,22/03/2017 03:49:51,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:54:56,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,300.0,120,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:57:56,22/03/2017 04:00:25,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:25,22/03/2017 04:07:54,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,incomplete,300.0,85140,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
