Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 30 minutes, 21 seconds,1821000.0
Integration time, 0 day, 5 hours, 3 minutes, 45 seconds,1.8225E7
Waiting time, 0 day, 21 hours, 30 minutes, 0 second,7.74E7
Relative slew time, 0.018687272951172958
Relative integration time, 0.1870266609198941
Relative waiting time, 0.7942860661289329
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:12:24,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:24,21/03/2017 13:32:48,J1342+2822A,3.5874515554221773,0.49524687152701324,248.0,844,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:48,21/03/2017 13:55:44,B0943+10,2.5574600417681577,0.1721815788460517,60.0,1368,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:44,21/03/2017 14:01:15,J0815+0939,2.160483158072796,0.16867007335377535,33.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:15,21/03/2017 14:10:13,J1518+0204E,4.008003183100644,0.03635132980959301,238.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:13,21/03/2017 14:13:09,J1012+5307,2.672785151988384,0.9270733295670593,82.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541300290283972
21/03/2017 15:25:09,21/03/2017 16:42:54,J0848+16,2.3076888813973357,0.29176087329171874,45.0,547,incomplete,300.0,6780,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:48:54,21/03/2017 17:38:15,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,652.0,652.0,2220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:15,21/03/2017 17:08:21,J0848+16,2.3076888813973357,0.29176087329171874,87.0,547,939.0,339.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6159390418743647
21/03/2017 17:08:21,21/03/2017 17:29:59,J1849+2423,4.928713545451534,0.4257923472159776,231.0,1096,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:59,21/03/2017 17:34:31,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:31,21/03/2017 17:39:32,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:32,21/03/2017 17:59:43,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:43,21/03/2017 18:07:04,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799818677719145
21/03/2017 18:07:04,21/03/2017 18:09:27,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061874377557964
21/03/2017 18:09:27,21/03/2017 18:17:57,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,778.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:57,21/03/2017 18:39:44,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8503170036903949
21/03/2017 18:39:44,21/03/2017 19:08:32,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:32,21/03/2017 19:19:25,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:25,21/03/2017 19:27:52,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:52,21/03/2017 19:30:55,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:55,21/03/2017 19:36:27,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:27,21/03/2017 19:42:23,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:23,21/03/2017 19:44:42,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1102826237728112
21/03/2017 19:44:42,21/03/2017 19:51:50,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1637.0,427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:50,21/03/2017 19:52:28,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,209.0,29.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:28,21/03/2017 19:59:14,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5382256699264003
21/03/2017 19:59:14,21/03/2017 20:02:11,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.374543949971659
