Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:01,1490195041000
Duration,  1 day, 3 hours, 4 minutes, 1 second,97441000
Slew time, 0 day, 0 hour, 55 minutes, 28 seconds,3328000.0
Integration time, 0 day, 13 hours, 15 minutes, 33 seconds,4.7733E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.03415400088258536
Relative integration time, 0.4898656622982112
Relative waiting time, 0.47598033681920343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:19:51,21/03/2017 20:24:52,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:52,21/03/2017 20:43:13,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:13,21/03/2017 20:44:04,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762418014336885
21/03/2017 20:44:04,21/03/2017 20:51:08,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:08,21/03/2017 21:46:51,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,3341.0,3341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:51,21/03/2017 22:16:13,J1926+2016,5.0889484207138045,0.353725540132114,14.0,1244,1879.0,1748.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:13,21/03/2017 22:18:30,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,373.0,130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:30,21/03/2017 22:29:15,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:15,21/03/2017 22:36:37,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805501460761273
21/03/2017 22:36:37,21/03/2017 22:50:24,B2022+50,5.339394347190064,0.8835964860707576,350.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:24,21/03/2017 22:51:34,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.593600511966264
21/03/2017 22:51:34,21/03/2017 23:04:31,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:31,21/03/2017 23:28:55,J2001+42,5.244714402242961,0.7455464788102445,358.0,644,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:55,21/03/2017 23:34:25,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:25,21/03/2017 23:42:36,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890431488360058
21/03/2017 23:42:36,22/03/2017 00:12:16,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:16,22/03/2017 00:20:14,J1848+0647,4.925901652765852,0.11854518686386041,28.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:14,22/03/2017 00:23:31,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07450481795455
22/03/2017 00:23:31,22/03/2017 00:24:11,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.26263586000804
22/03/2017 00:24:11,22/03/2017 00:37:38,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:38,22/03/2017 00:42:21,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:21,22/03/2017 00:52:04,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:04,22/03/2017 01:15:36,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,2010.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:36,22/03/2017 01:22:37,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:37,22/03/2017 01:26:54,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:54,22/03/2017 01:30:12,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:12,22/03/2017 01:35:14,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:14,22/03/2017 01:42:01,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:01,22/03/2017 01:46:03,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:03,22/03/2017 01:52:44,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:44,22/03/2017 01:56:31,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.987075917936082
22/03/2017 01:56:31,22/03/2017 02:07:43,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:43,22/03/2017 02:12:49,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:49,22/03/2017 02:19:07,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:07,22/03/2017 02:38:57,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:57,22/03/2017 02:44:28,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9674052896200696
22/03/2017 02:44:28,22/03/2017 03:54:10,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,4181.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:10,22/03/2017 03:54:24,J1851+0118,4.938713096696012,0.02297532034778091,14.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:24,22/03/2017 03:54:25,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:30,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:30,22/03/2017 03:56:35,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:35,22/03/2017 04:34:01,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2217.0,2217.0,41400,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
