Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 19 minutes, 6 seconds,1146000.0
Integration time, 0 day, 14 hours, 47 minutes, 59 seconds,5.3279E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.01176048027092206
Relative integration time, 0.5467597106059828
Relative waiting time, 0.4414798091230951
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:36,21/03/2017 18:08:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:32,21/03/2017 18:18:39,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:39,21/03/2017 18:25:45,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121410692939758
21/03/2017 18:25:45,21/03/2017 18:35:34,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417961778920375
21/03/2017 18:35:34,21/03/2017 18:40:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:35,21/03/2017 19:30:18,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2983.0,2983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:18,21/03/2017 19:35:56,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:56,21/03/2017 19:40:05,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:05,21/03/2017 19:47:20,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948014098812796
21/03/2017 19:47:20,21/03/2017 19:53:24,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723963645443503
21/03/2017 19:53:24,21/03/2017 20:00:53,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:53,21/03/2017 20:10:26,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:26,21/03/2017 20:20:03,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:03,21/03/2017 21:15:56,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3350.0,3350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:56,21/03/2017 21:16:45,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:45,21/03/2017 21:30:31,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070594648295423
21/03/2017 21:30:31,21/03/2017 21:31:59,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:59,21/03/2017 21:33:59,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:59,21/03/2017 21:37:37,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:37,21/03/2017 22:05:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:01,21/03/2017 22:17:52,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:52,21/03/2017 22:24:23,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:23,21/03/2017 22:34:08,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:08,21/03/2017 22:41:17,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562709456729049
21/03/2017 22:41:17,21/03/2017 22:43:26,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5578233758447415
21/03/2017 22:43:26,21/03/2017 22:48:30,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:30,21/03/2017 23:04:09,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:09,21/03/2017 23:04:40,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568985889038106
21/03/2017 23:04:40,21/03/2017 23:15:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:17,21/03/2017 23:18:39,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5370933983734347
21/03/2017 23:18:39,21/03/2017 23:28:57,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:57,21/03/2017 23:56:17,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3945.0,1595.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:17,22/03/2017 00:01:48,J0137+1654,0.4249789462143593,0.2951647501467888,246.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233173090552683
22/03/2017 00:01:48,22/03/2017 00:06:38,B2310+42,6.078736049609773,0.7485185951453288,41.0,545,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1873667506048973
22/03/2017 00:06:38,22/03/2017 00:11:51,J2213+53,5.816309732271103,0.9250245035569946,13.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:51,22/03/2017 00:17:22,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:22,22/03/2017 00:36:52,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:52,22/03/2017 00:40:53,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,566.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.098441756151739
22/03/2017 00:40:53,22/03/2017 00:44:41,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:41,22/03/2017 00:52:02,J1901+1306,4.982098345797981,0.22887229701923306,34.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:02,22/03/2017 01:00:31,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044261117660105
22/03/2017 01:00:31,22/03/2017 01:06:41,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:41,22/03/2017 01:13:16,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516895284173821
22/03/2017 01:13:16,22/03/2017 01:46:58,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,2020.0,2020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:46:58,22/03/2017 01:50:22,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:22,22/03/2017 02:04:04,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:04,22/03/2017 02:05:41,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0342690441042794
22/03/2017 02:05:41,22/03/2017 02:10:52,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395066192591025
22/03/2017 02:10:52,22/03/2017 02:23:03,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3521902575925786
22/03/2017 02:23:03,22/03/2017 02:37:01,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:01,22/03/2017 03:10:52,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,2028.0,2028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:52,22/03/2017 03:24:59,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:59,22/03/2017 03:29:29,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,581.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:29,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,899.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:44:32,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:44:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:32,22/03/2017 03:44:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:32,22/03/2017 03:44:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:44:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,146.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:14,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:48:14,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:15,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:53:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:15,22/03/2017 03:53:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:15,22/03/2017 03:53:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:15,22/03/2017 03:58:15,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:15,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,72.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:29,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:29,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:01:31,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:05:43,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,223.0,223.0,12660,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.013996510204071Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:43,22/03/2017 15:03:05,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,653.0,53.0,30300,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2354845905523963Waited for more observables to rise above the horizon. 
