Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 17 hours, 31 minutes, 2 seconds,6.3062E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.010548999486916368
Relative integration time, 0.6471216008209338
Relative waiting time, 0.3423293996921498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:29,21/03/2017 17:36:02,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4050.0,4050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:02,21/03/2017 17:54:54,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:54,21/03/2017 18:02:48,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:48,21/03/2017 18:04:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.202575335559531
21/03/2017 18:04:12,21/03/2017 18:07:10,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:10,21/03/2017 18:10:20,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113193867126495
21/03/2017 18:10:20,21/03/2017 18:12:01,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:01,21/03/2017 18:17:41,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9274163524577388
21/03/2017 18:17:41,21/03/2017 18:27:47,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:47,21/03/2017 18:35:45,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:45,21/03/2017 19:03:07,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1641.0,1641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:07,21/03/2017 19:11:02,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:02,21/03/2017 19:18:38,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:38,21/03/2017 19:24:06,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:06,21/03/2017 19:27:33,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:33,21/03/2017 19:41:59,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:59,21/03/2017 20:01:16,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:16,21/03/2017 20:20:37,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:37,21/03/2017 20:21:25,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122433967993614
21/03/2017 20:21:25,21/03/2017 20:35:17,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:17,21/03/2017 20:37:41,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:41,21/03/2017 20:39:48,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:48,21/03/2017 20:43:35,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:35,21/03/2017 21:10:59,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:59,21/03/2017 21:22:26,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:26,21/03/2017 21:27:31,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:31,21/03/2017 21:36:24,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:24,21/03/2017 21:41:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:49,21/03/2017 21:45:04,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.102511253430156
21/03/2017 21:45:04,21/03/2017 22:28:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2597.0,2597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:23,21/03/2017 22:32:00,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512908487759748
21/03/2017 22:32:00,21/03/2017 22:34:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610185171271355
21/03/2017 22:34:01,21/03/2017 22:54:21,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:21,21/03/2017 23:46:36,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3131.0,3131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:36,22/03/2017 00:00:50,J2001+42,5.244714402242961,0.7455464788102445,11.0,644,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:50,22/03/2017 00:07:14,J1822+1120,4.809443831206008,0.19807644718147424,38.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:14,22/03/2017 00:16:23,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:23,22/03/2017 00:25:46,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:46,22/03/2017 00:27:29,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9771743509733661
22/03/2017 00:27:29,22/03/2017 00:33:22,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937225547482437
22/03/2017 00:33:22,22/03/2017 00:39:56,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:56,22/03/2017 00:45:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:06,22/03/2017 00:50:45,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:45,22/03/2017 00:55:46,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:46,22/03/2017 00:59:23,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:23,22/03/2017 01:10:49,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8642581502711137
22/03/2017 01:10:49,22/03/2017 01:15:51,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:51,22/03/2017 01:24:52,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:52,22/03/2017 01:26:49,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:49,22/03/2017 01:29:44,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:44,22/03/2017 01:46:35,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:35,22/03/2017 01:50:00,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6840860566822986
22/03/2017 01:50:00,22/03/2017 01:51:23,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,558.0,82.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:23,22/03/2017 03:48:54,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,7050.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:54,22/03/2017 03:51:41,J1905+0616,4.996503057169056,0.1094549303430566,22.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547026155790085
22/03/2017 03:51:41,22/03/2017 03:51:41,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:41,22/03/2017 03:51:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:41,22/03/2017 03:51:41,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:41,22/03/2017 03:51:41,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:41,22/03/2017 03:51:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:41,22/03/2017 03:51:45,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:52:51,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,295.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2054527225747167
22/03/2017 03:52:51,22/03/2017 03:52:53,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:53,22/03/2017 03:52:55,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:55,22/03/2017 03:52:55,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:55,22/03/2017 03:52:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:55,22/03/2017 03:52:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:55,22/03/2017 04:03:42,J0517+22,1.3839006527271704,0.38862664677740405,219.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:42,22/03/2017 05:55:46,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,6703.0,6703.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:55:46,22/03/2017 06:07:36,J0605+37,1.5926129424448257,0.6457718232379019,20.0,284,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:36,22/03/2017 06:30:46,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:46,22/03/2017 06:37:27,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939594699218483
22/03/2017 06:47:27,22/03/2017 07:00:12,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,2460,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:01:10,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,389.0,389.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
