Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:57,1490195037000
Duration,  1 day, 3 hours, 3 minutes, 57 seconds,97437000
Slew time, 0 day, 0 hour, 19 minutes, 3 seconds,1143000.0
Integration time, 0 day, 15 hours, 58 minutes, 54 seconds,5.7534E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.011730656732042242
Relative integration time, 0.5904738446380738
Relative waiting time, 0.39779549862988395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:16:51,21/03/2017 22:55:51,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2337.0,2337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:51,21/03/2017 22:57:11,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.343146731547046
21/03/2017 22:57:11,21/03/2017 22:57:57,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595839987555868
21/03/2017 22:57:57,21/03/2017 23:05:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:36,21/03/2017 23:12:22,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:22,21/03/2017 23:17:42,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.032517912305963
21/03/2017 23:17:42,21/03/2017 23:48:56,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3439.0,1829.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:56,21/03/2017 23:51:14,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:14,21/03/2017 23:58:46,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:46,22/03/2017 00:04:04,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436892366530354
22/03/2017 00:04:04,22/03/2017 00:12:51,J1851+0232,4.934918460013967,0.04421500771718968,14.0,432,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:51,22/03/2017 00:17:25,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:25,22/03/2017 00:23:32,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:32,22/03/2017 00:26:12,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7027600788526438
22/03/2017 00:26:12,22/03/2017 00:42:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:03,22/03/2017 00:46:59,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:59,22/03/2017 00:53:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:15,22/03/2017 01:01:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:12,22/03/2017 01:03:53,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.501139864852036
22/03/2017 01:03:53,22/03/2017 01:31:24,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:24,22/03/2017 01:36:50,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2924.0,324.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:50,22/03/2017 01:37:53,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541871985958323
22/03/2017 01:37:53,22/03/2017 01:41:08,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:08,22/03/2017 01:46:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:30,22/03/2017 01:56:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2646883649214224
22/03/2017 01:56:54,22/03/2017 02:00:53,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:53,22/03/2017 02:20:09,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:09,22/03/2017 02:48:17,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:17,22/03/2017 02:49:32,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8985146746647623
22/03/2017 02:49:32,22/03/2017 03:03:25,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:25,22/03/2017 03:08:56,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:56,22/03/2017 03:12:48,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7377501835115923
22/03/2017 03:12:48,22/03/2017 03:30:18,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:18,22/03/2017 03:46:17,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,incomplete,955.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,136.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:42,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:59:52,J0453+1559,1.2817562530918758,0.27906508796776525,215.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:52,22/03/2017 04:08:56,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,823.0,533.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:56,22/03/2017 04:22:33,B0301+19,0.805259646674883,0.341170174788316,29.0,628,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:33,22/03/2017 04:25:25,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:25,22/03/2017 04:44:07,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:07,22/03/2017 05:17:57,J0557+1550,1.5599934063134906,0.2763731100675954,42.0,4182,7457.0,1988.0,38760,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
