Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:08:10,1490220490000
Duration,  1 day, 10 hours, 8 minutes, 10 seconds,122890000
Slew time, 0 day, 0 hour, 21 minutes, 55 seconds,1315000.0
Integration time, 0 day, 17 hours, 49 minutes, 15 seconds,6.4155E7
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.01070062657661323
Relative integration time, 0.522052241842298
Relative waiting time, 0.46724713158108877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:24,21/03/2017 18:43:36,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320266646587997
21/03/2017 18:43:36,21/03/2017 18:48:20,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3180767915698217
21/03/2017 18:48:20,21/03/2017 18:51:25,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996151581675997
21/03/2017 18:51:25,21/03/2017 19:01:28,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:28,21/03/2017 19:05:26,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.62129630117186
21/03/2017 19:05:26,21/03/2017 19:14:18,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:18,21/03/2017 19:41:05,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1607.0,1607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:05,21/03/2017 19:47:02,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:02,21/03/2017 19:54:32,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165076820235899
21/03/2017 19:54:32,21/03/2017 20:00:44,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:44,21/03/2017 20:05:47,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9110736758988318
21/03/2017 20:05:47,21/03/2017 20:12:31,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:31,21/03/2017 20:41:57,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1763.0,1763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:57,21/03/2017 20:43:46,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:46,21/03/2017 20:46:28,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:28,21/03/2017 21:07:52,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1282.0,1282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:52,21/03/2017 21:18:29,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5783237835715656
21/03/2017 21:18:29,21/03/2017 21:20:40,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.390587126092982
21/03/2017 21:20:40,21/03/2017 21:21:24,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216568250071237
21/03/2017 21:21:24,21/03/2017 21:40:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:53,21/03/2017 21:43:25,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071176753609876
21/03/2017 21:43:25,21/03/2017 21:46:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:39,21/03/2017 22:02:20,B2002+31,5.257243393722505,0.551863461688353,0.0,890,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:20,21/03/2017 22:18:42,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:42,21/03/2017 22:32:49,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:49,21/03/2017 23:10:11,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3219.0,2239.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:11,21/03/2017 23:15:15,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:15,21/03/2017 23:29:04,B2110+27,5.554829557919938,0.4869579635397153,2.0,166,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:04,21/03/2017 23:38:45,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:45,22/03/2017 00:01:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:59,22/03/2017 00:54:10,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3128.0,3128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:10,22/03/2017 00:56:08,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.87731719590962
22/03/2017 00:56:08,22/03/2017 01:08:42,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11931850977001
22/03/2017 01:08:42,22/03/2017 01:14:16,J1918+1541,5.053288144325266,0.27379949603397263,34.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:16,22/03/2017 01:56:33,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2536.0,2536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:33,22/03/2017 02:09:27,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:27,22/03/2017 02:11:57,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881432836973784
22/03/2017 02:11:57,22/03/2017 02:13:55,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.651180591094463
22/03/2017 02:13:55,22/03/2017 02:25:53,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:53,22/03/2017 02:31:29,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083257253435435
22/03/2017 02:31:29,22/03/2017 04:06:33,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5703.0,5703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:33,22/03/2017 04:21:55,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:55,22/03/2017 04:27:23,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:23,22/03/2017 04:32:03,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:03,22/03/2017 04:33:19,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:19,22/03/2017 04:41:20,J1941+0121,5.154251005507956,0.023753446305961715,30.0,842,incomplete,451.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:20,22/03/2017 04:49:08,B0540+23,1.4973223286090653,0.40988572669405726,218.0,844,670.0,250.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:08,22/03/2017 05:04:24,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:24,22/03/2017 05:12:09,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:09,22/03/2017 06:29:54,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4645.0,4645.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:29:54,22/03/2017 06:32:48,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:48,22/03/2017 06:36:39,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.597556112344009
22/03/2017 06:36:39,22/03/2017 06:56:16,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:16,22/03/2017 06:58:56,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:56,22/03/2017 06:59:34,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:59:34,22/03/2017 07:11:10,J0848+16,2.3076888813973357,0.29176087329171874,266.0,547,incomplete,430.0,57420,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
