Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 56 minutes, 57 seconds,3417000.0
Integration time, 0 day, 19 hours, 59 minutes, 17 seconds,7.1957E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.03506269624643422
Relative integration time, 0.7383688714675641
Relative waiting time, 0.2265684322860016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:59:58,22/03/2017 04:00:50,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:50,22/03/2017 04:08:03,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9292773069650275
22/03/2017 04:08:03,22/03/2017 04:12:12,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:12,22/03/2017 04:22:24,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:24,22/03/2017 04:44:12,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:12,22/03/2017 04:46:24,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50212405118847
22/03/2017 04:46:24,22/03/2017 04:49:27,J2007+0809,5.267512765597136,0.142404322552304,30.0,284,incomplete,153.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:27,22/03/2017 05:05:10,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,incomplete,941.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:10,22/03/2017 05:14:06,B0540+23,1.4973223286090653,0.40988572669405726,228.0,844,308.0,308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:14:06,22/03/2017 05:15:21,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.804271415035962
22/03/2017 05:15:21,22/03/2017 05:17:53,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:53,22/03/2017 05:27:30,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:30,22/03/2017 05:34:53,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716279603663048
22/03/2017 05:34:53,22/03/2017 05:46:09,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046815941867679
22/03/2017 05:46:09,22/03/2017 05:58:52,J0453+1559,1.2817562530918758,0.27906508796776525,308.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:52,22/03/2017 07:42:55,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,6219.0,6219.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:42:55,22/03/2017 08:03:53,J0408+551,1.0821041362364845,0.9599310885968813,36.0,1150,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:53,22/03/2017 08:15:25,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:25,22/03/2017 08:17:43,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6953453954359794
22/03/2017 08:17:43,22/03/2017 08:19:39,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672955721439132
22/03/2017 08:19:39,22/03/2017 08:32:04,B0301+19,0.805259646674883,0.341170174788316,36.0,628,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:04,22/03/2017 08:34:59,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:59,22/03/2017 08:59:34,J0229+20,0.6503533125243871,0.36593736650147773,359.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:34,22/03/2017 09:56:14,J0557+1550,1.5599934063134906,0.2763731100675954,313.0,4182,4351.0,3087.0,22080,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
