Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:49:35,1490237375000
Duration,  1 day, 14 hours, 49 minutes, 35 seconds,139775000
Slew time, 0 day, 0 hour, 52 minutes, 32 seconds,3152000.0
Integration time, 1 day, 3 hours, 51 minutes, 3 seconds,1.00263E8
Waiting time, 0 day, 10 hours, 6 minutes, 0 second,3.636E7
Relative slew time, 0.022550527633697012
Relative integration time, 0.7173171167948489
Relative waiting time, 0.26013235557145414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:22:12,21/03/2017 22:25:50,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4732538725237245
21/03/2017 22:25:50,21/03/2017 22:31:14,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:14,21/03/2017 22:34:19,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2183964763267148
21/03/2017 22:34:19,21/03/2017 22:50:43,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:43,21/03/2017 22:51:17,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080460279443074
21/03/2017 22:51:17,21/03/2017 22:58:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:03,21/03/2017 22:59:18,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.465791960044517
21/03/2017 22:59:18,21/03/2017 23:26:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:42,21/03/2017 23:47:25,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:25,22/03/2017 00:01:32,B2310+42,6.078736049609773,0.7485185951453288,330.0,545,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531594139467562
22/03/2017 00:01:32,22/03/2017 00:10:18,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114345204605909
22/03/2017 00:10:18,22/03/2017 00:15:00,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979614812366793
22/03/2017 00:15:00,22/03/2017 00:22:20,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:20,22/03/2017 00:30:23,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177505663579409
22/03/2017 00:30:23,22/03/2017 00:44:18,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:18,22/03/2017 00:46:37,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:37,22/03/2017 00:48:36,J1758+3030,4.705544380834785,0.5324417771417368,34.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:36,22/03/2017 01:08:20,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:20,22/03/2017 01:19:10,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:10,22/03/2017 01:47:00,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,1667.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:47:00,22/03/2017 01:53:34,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,incomplete,390.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 01:53:34,22/03/2017 01:56:49,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:49,22/03/2017 02:01:25,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,274.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:25,22/03/2017 02:07:15,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:15,22/03/2017 02:15:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:51,22/03/2017 02:25:49,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:49,22/03/2017 02:35:34,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:34,22/03/2017 02:52:59,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:59,22/03/2017 03:45:49,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,3167.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,incomplete,118.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,216.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:14:17,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,878.0,878.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:17,22/03/2017 04:48:02,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3085.0,2021.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:02,22/03/2017 05:03:59,B0301+19,0.805259646674883,0.341170174788316,255.0,628,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:59,22/03/2017 05:09:08,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:08,22/03/2017 05:14:31,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:31,22/03/2017 05:20:06,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:06,22/03/2017 05:37:59,J0106+4855,0.28980174120635516,0.8540080259207076,325.0,1238,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541670295987703
22/03/2017 05:37:59,22/03/2017 05:47:55,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.522530702577221
22/03/2017 05:47:55,22/03/2017 06:15:12,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,1268.0,35940,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:21:12,22/03/2017 16:44:41,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1021.0,900.0,420,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:41,22/03/2017 16:40:50,J1904+0451,4.995960245227275,0.08491488838390511,86.0,211,165.0,103.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1632688771000215
22/03/2017 16:40:50,22/03/2017 16:45:11,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,260.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8160768419881137
22/03/2017 16:45:11,22/03/2017 16:45:31,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,19.0,19.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.7013898632856352
22/03/2017 16:45:31,22/03/2017 17:09:31,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1440.0,1440.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3614132896715883
22/03/2017 17:09:31,22/03/2017 17:19:34,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,601.0,601.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0567631377361733
22/03/2017 17:19:34,22/03/2017 17:41:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1326.0,1326.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:41,22/03/2017 18:02:46,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1260.0,1260.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:46,22/03/2017 18:12:03,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,555.0,555.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:03,22/03/2017 18:34:09,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1452.0,1324.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:34:09,22/03/2017 20:42:57,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7725.0,7725.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:57,22/03/2017 20:50:02,J1913+0617,5.0309115688736545,0.10966485466697704,26.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:02,22/03/2017 20:59:52,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,704.0,586.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:59:52,22/03/2017 21:20:55,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1261.0,1261.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:20:55,22/03/2017 21:29:51,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,832.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:51,22/03/2017 21:34:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,271.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7621465256447333
22/03/2017 21:34:23,22/03/2017 21:44:45,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:45,22/03/2017 21:46:36,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,109.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7651171397580834
22/03/2017 21:46:36,22/03/2017 21:48:53,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,136.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
