Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:25:17,1490225117000
Duration,  1 day, 11 hours, 25 minutes, 17 seconds,127517000
Slew time, 0 day, 1 hour, 12 minutes, 59 seconds,4379000.0
Integration time, 1 day, 0 hour, 52 minutes, 18 seconds,8.9538E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.03434051930330858
Relative integration time, 0.7021652015025448
Relative waiting time, 0.26349427919414664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:25,21/03/2017 17:19:07,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2955.0,1475.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:07,21/03/2017 17:36:47,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:47,21/03/2017 17:37:42,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644697874747309
21/03/2017 17:37:42,21/03/2017 17:53:07,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:07,21/03/2017 17:59:28,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.777133396202164
21/03/2017 17:59:28,21/03/2017 18:02:43,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:43,21/03/2017 18:08:45,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:45,21/03/2017 18:13:11,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:11,21/03/2017 18:16:38,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:38,21/03/2017 18:21:44,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743375703483461
21/03/2017 18:21:44,21/03/2017 18:22:14,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:14,21/03/2017 18:22:26,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:26,21/03/2017 18:23:14,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:14,21/03/2017 18:28:09,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,304.0,294.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9373296471970187
21/03/2017 18:28:09,21/03/2017 18:32:12,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:12,21/03/2017 18:49:22,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:22,21/03/2017 18:58:01,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7190199728131477
21/03/2017 18:58:01,21/03/2017 19:01:16,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040753927952766
21/03/2017 19:01:16,21/03/2017 19:02:59,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:59,21/03/2017 19:06:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7028062684893674
21/03/2017 19:06:08,21/03/2017 19:15:08,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161263760491366
21/03/2017 19:15:08,21/03/2017 19:53:06,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4108.0,2278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:06,21/03/2017 20:01:30,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:30,21/03/2017 20:01:51,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:01:51,21/03/2017 20:04:33,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507630687219461
21/03/2017 20:04:33,21/03/2017 21:32:48,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:48,21/03/2017 21:45:04,J1941+0121,5.154251005507956,0.023753446305961715,18.0,842,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172834266494236
21/03/2017 21:45:04,21/03/2017 21:49:19,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,254.0,244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:19,21/03/2017 22:00:56,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:56,21/03/2017 22:28:58,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:58,21/03/2017 22:39:38,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:38,21/03/2017 22:44:31,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105706655411072
21/03/2017 22:44:31,21/03/2017 22:46:55,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:55,21/03/2017 22:58:20,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672112926469543
21/03/2017 22:58:20,21/03/2017 23:04:42,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270493657945328
21/03/2017 23:04:42,21/03/2017 23:09:14,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.980044561913631
21/03/2017 23:09:14,21/03/2017 23:13:40,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231365376379169
21/03/2017 23:13:40,21/03/2017 23:16:59,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0645257002250887
21/03/2017 23:16:59,21/03/2017 23:30:30,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:30,21/03/2017 23:42:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:16,21/03/2017 23:48:01,J0137+1654,0.4249789462143593,0.2951647501467888,291.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9319809063374842
21/03/2017 23:48:01,21/03/2017 23:50:35,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:35,21/03/2017 23:56:33,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119730601776219
21/03/2017 23:56:33,22/03/2017 00:10:31,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:31,22/03/2017 00:14:48,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248549422037207
22/03/2017 00:14:48,22/03/2017 00:23:37,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:37,22/03/2017 00:56:16,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1952.0,1952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:16,22/03/2017 00:59:50,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:59:50,22/03/2017 01:04:08,J1911+1347,5.026199521686915,0.24073137780235834,32.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:08,22/03/2017 01:07:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:02,22/03/2017 01:30:34,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:34,22/03/2017 01:55:17,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1478.0,1478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691185516851132
22/03/2017 01:55:17,22/03/2017 02:12:40,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:40,22/03/2017 02:29:53,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:53,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4731.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:54:23,B1914+09,5.046353696679909,0.1720408859157937,14.0,326,incomplete,322.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:28,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:28,22/03/2017 03:59:03,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:04:04,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:04,22/03/2017 04:32:55,B0540+23,1.4973223286090653,0.40988572669405726,211.0,844,incomplete,1520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:55,22/03/2017 04:38:02,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:02,22/03/2017 04:45:46,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:46,22/03/2017 04:54:56,B0301+19,0.805259646674883,0.341170174788316,28.0,628,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:56,22/03/2017 05:13:44,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:44,22/03/2017 05:28:02,J0106+4855,0.28980174120635516,0.8540080259207076,28.0,1238,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907065927910235
22/03/2017 05:28:02,22/03/2017 06:15:16,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,incomplete,2464.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:16,22/03/2017 06:42:23,J0408+551,1.0821041362364845,0.9599310885968813,330.0,1150,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:23,22/03/2017 06:55:01,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,153.0,153.0,3120,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:01,23/03/2017 00:44:48,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,618.0,618.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:48,22/03/2017 18:06:32,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6497.0,6497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:32,22/03/2017 18:14:42,J1903+0601,4.98879633769072,0.10517547997990273,18.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:42,22/03/2017 18:15:34,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:34,22/03/2017 18:21:33,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,357.0,357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:21:33,22/03/2017 18:26:05,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 18:26:05,22/03/2017 18:30:20,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,554.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.013968582946399
22/03/2017 18:30:20,22/03/2017 18:49:08,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1397.0,1127.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:08,22/03/2017 18:50:08,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,376.0,54.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:08,22/03/2017 18:53:37,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,208.0,208.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:37,22/03/2017 19:07:25,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,828.0,828.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:07:25,22/03/2017 19:10:41,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:41,22/03/2017 19:21:49,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,668.0,668.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:49,22/03/2017 19:57:40,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,2149.0,2149.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:57:40,22/03/2017 23:26:54,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,12612.0,12546.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:26:54,22/03/2017 23:34:00,B1918+26,5.06424546681339,0.4685161844053578,58.0,644,668.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7510648483709985
22/03/2017 23:34:00,22/03/2017 23:44:42,J1925+1721,5.083271446433485,0.3028146252210162,363.0,243,279.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:42,23/03/2017 00:00:53,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,608.0,608.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0835068911329178
23/03/2017 00:00:53,23/03/2017 00:17:34,J1919+1314,5.059490317266332,0.23114607318363678,367.0,612,784.0,634.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:34,23/03/2017 00:25:17,J1915+1410,5.042213739333153,0.24750465641163474,364.0,257,99.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5863357709199235
