Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:36,1490236476000
Duration,  1 day, 14 hours, 34 minutes, 36 seconds,138876000
Slew time, 0 day, 0 hour, 39 minutes, 19 seconds,2359000.0
Integration time, 1 day, 1 hour, 14 minutes, 17 seconds,9.0857E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.016986376335723957
Relative integration time, 0.6542311126472536
Relative waiting time, 0.3287825110170224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:57,21/03/2017 19:48:13,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6074.0,6074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:13,21/03/2017 19:54:30,B1914+09,5.046353696679909,0.1720408859157937,17.0,326,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:30,21/03/2017 19:57:30,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296482213612091
21/03/2017 19:57:30,21/03/2017 20:13:06,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065940372658444
21/03/2017 20:13:06,21/03/2017 20:15:35,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:35,21/03/2017 20:20:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:35,21/03/2017 20:25:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:35,21/03/2017 20:28:55,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:55,21/03/2017 20:36:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,769.0,469.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3541982797623726
21/03/2017 20:36:44,21/03/2017 20:41:15,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,392.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:15,21/03/2017 21:13:43,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,2218.0,1943.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5711881159731247
21/03/2017 21:13:43,21/03/2017 21:23:05,J1917+0834,5.051917551808085,0.14978139296817103,13.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:05,21/03/2017 21:25:23,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,435.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.392812421091291
21/03/2017 21:25:23,21/03/2017 21:41:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:43,21/03/2017 22:10:50,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1742.0,1742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:50,21/03/2017 23:11:38,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,4273.0,3642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:38,21/03/2017 23:13:55,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:55,21/03/2017 23:41:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:19,21/03/2017 23:53:06,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:06,21/03/2017 23:57:26,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5189040184838378
21/03/2017 23:57:26,22/03/2017 00:03:42,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569013290822629
22/03/2017 00:03:42,22/03/2017 00:37:56,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2050.0,2050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:56,22/03/2017 00:40:18,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.600134863357106
22/03/2017 00:40:18,22/03/2017 00:54:04,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:04,22/03/2017 01:03:10,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:10,22/03/2017 01:05:09,B1911+13,5.032682888987093,0.2446016890518871,35.0,211,164.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:09,22/03/2017 01:12:28,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:28,22/03/2017 01:24:02,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:02,22/03/2017 01:24:53,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937177100855136
22/03/2017 01:24:53,22/03/2017 01:29:24,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:24,22/03/2017 01:33:41,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:41,22/03/2017 01:42:04,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131123890485514
22/03/2017 01:42:04,22/03/2017 01:45:57,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:57,22/03/2017 02:12:25,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1587.0,1587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354727691165977
22/03/2017 02:12:25,22/03/2017 02:26:52,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:52,22/03/2017 02:35:31,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:31,22/03/2017 02:38:06,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704273008683345
22/03/2017 02:38:06,22/03/2017 03:16:00,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,2271.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:16:00,22/03/2017 03:21:07,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9861222208273457
22/03/2017 03:21:07,22/03/2017 03:25:16,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248098636214068
22/03/2017 03:25:16,22/03/2017 03:34:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2556946625688674
22/03/2017 03:34:08,22/03/2017 03:39:09,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:09,22/03/2017 03:39:09,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:09,22/03/2017 03:39:11,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:11,22/03/2017 03:39:11,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:11,22/03/2017 03:39:11,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:11,22/03/2017 03:39:15,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:15,22/03/2017 03:39:45,B1855+09,4.963744815940518,0.16967128429110123,30.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:45,22/03/2017 03:39:46,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:46,22/03/2017 03:46:51,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,424.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:51,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,308.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:56:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:59,22/03/2017 03:58:37,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,403.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3475994899122004
22/03/2017 03:58:37,22/03/2017 03:58:38,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:38,22/03/2017 03:58:38,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:38,22/03/2017 03:58:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:38,22/03/2017 03:58:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:38,22/03/2017 03:58:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:38,22/03/2017 03:58:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:38,22/03/2017 03:58:39,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:39,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,111.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:32,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:32,22/03/2017 04:02:32,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:32,22/03/2017 04:03:01,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:01,22/03/2017 04:15:01,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,12840,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:01,23/03/2017 00:42:34,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,484.0,484.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:34,22/03/2017 16:43:06,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1624.0,1624.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:06,22/03/2017 17:02:57,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1188.0,1188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:57,22/03/2017 17:05:08,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,340.0,129.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.993773192177569
22/03/2017 17:05:08,22/03/2017 17:10:08,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:10:08,22/03/2017 17:19:53,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,583.0,583.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:53,22/03/2017 17:25:37,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,343.0,343.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:37,22/03/2017 17:29:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,249.0,249.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0965758913073411
22/03/2017 17:29:46,22/03/2017 17:35:26,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,339.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:26,22/03/2017 17:36:03,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,35.0,35.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.447908855210961
22/03/2017 17:36:03,22/03/2017 17:56:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1230.0,1230.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5949513828462776
22/03/2017 17:56:33,22/03/2017 18:03:17,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:17,22/03/2017 18:06:35,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,196.0,196.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:35,22/03/2017 18:19:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1079.0,779.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.659334446965942
22/03/2017 18:19:34,22/03/2017 18:29:00,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,564.0,564.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:00,22/03/2017 18:31:46,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,164.0,164.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:46,22/03/2017 20:44:16,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,7950.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:16,22/03/2017 20:45:22,J1907+0249,5.007788137946295,0.049358880873761855,27.0,402,603.0,39.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.519581440805186
22/03/2017 20:45:22,22/03/2017 20:49:05,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,220.0,220.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3320961344488773
22/03/2017 20:49:05,22/03/2017 21:03:10,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,840.0,840.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:10,22/03/2017 21:06:22,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,8141.0,191.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:06:22,22/03/2017 21:07:57,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,94.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0621151189583578
22/03/2017 21:07:57,22/03/2017 21:17:48,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,591.0,591.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:17:48,22/03/2017 21:41:20,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:20,22/03/2017 22:01:48,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1223.0,1223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:48,22/03/2017 23:01:28,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,3576.0,3576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:28,22/03/2017 23:05:06,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1899615101630046
22/03/2017 23:05:06,22/03/2017 23:26:44,J2018+3431,5.318396094609779,0.602431952696483,354.0,1368,944.0,944.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:26:44,23/03/2017 00:32:20,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,3929.0,3929.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:32:20,23/03/2017 00:36:57,B1855+09,4.963744815940518,0.16967128429110123,42.0,243,235.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:36:57,23/03/2017 00:54:59,J2002+30,5.248932281268614,0.5337798629015991,334.0,427,748.0,748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:59,23/03/2017 01:31:39,B1911+11,5.036010839171565,0.19840369641622319,25.0,844,2175.0,2175.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:31:39,23/03/2017 03:19:59,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6494.0,6494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:19:59,23/03/2017 03:34:36,J1957+2831,5.224308376238903,0.49792226734484807,22.0,3073,incomplete,855.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
