Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 28 minutes, 28 seconds,1708000.0
Integration time, 0 day, 17 hours, 46 minutes, 48 seconds,6.4008E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.017525857823017566
Relative integration time, 0.6567887046461993
Relative waiting time, 0.3256854375307831
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:41,21/03/2017 18:35:00,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2609781327784675
21/03/2017 18:35:00,21/03/2017 18:36:58,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.632765940451354
21/03/2017 18:36:58,21/03/2017 18:38:49,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:49,21/03/2017 18:43:11,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.503621816775437
21/03/2017 18:43:11,21/03/2017 18:51:02,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862592179087333
21/03/2017 18:51:02,21/03/2017 18:59:00,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:00,21/03/2017 19:24:38,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1537.0,1537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:38,21/03/2017 19:25:40,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:40,21/03/2017 19:28:51,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:51,21/03/2017 19:33:47,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:47,21/03/2017 19:36:34,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:34,21/03/2017 19:41:36,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:36,21/03/2017 20:04:03,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:03,21/03/2017 21:09:47,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,3937.0,3937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:47,21/03/2017 21:15:45,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:45,21/03/2017 21:23:18,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:18,21/03/2017 21:32:22,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:22,21/03/2017 21:33:58,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6267239772410678
21/03/2017 21:33:58,21/03/2017 21:37:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0535181833879035
21/03/2017 21:37:05,21/03/2017 21:48:43,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:43,21/03/2017 22:17:40,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:40,21/03/2017 22:26:46,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:46,21/03/2017 23:55:08,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:08,21/03/2017 23:57:08,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122363451165212
21/03/2017 23:57:08,22/03/2017 00:03:00,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.639686273874381
22/03/2017 00:03:00,22/03/2017 00:07:22,J2225+35,5.867796945204935,0.619591884457987,11.0,234,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:22,22/03/2017 01:00:22,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3171.0,3171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:22,22/03/2017 01:03:14,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255099807108571
22/03/2017 01:03:14,22/03/2017 01:04:53,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:53,22/03/2017 01:06:48,B1911+13,5.032682888987093,0.2446016890518871,35.0,211,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:48,22/03/2017 01:13:44,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:44,22/03/2017 01:18:01,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:01,22/03/2017 01:34:38,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:38,22/03/2017 02:03:08,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:08,22/03/2017 02:19:05,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:05,22/03/2017 02:34:34,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:34,22/03/2017 02:37:58,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:58,22/03/2017 02:48:14,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341806215090918
22/03/2017 02:48:14,22/03/2017 02:52:33,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459406485702338
22/03/2017 02:52:33,22/03/2017 03:01:26,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:26,22/03/2017 03:03:52,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:52,22/03/2017 03:12:17,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:17,22/03/2017 03:16:35,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:35,22/03/2017 03:25:15,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.194568570292348
22/03/2017 03:25:15,22/03/2017 03:32:11,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475392393361326
22/03/2017 03:32:11,22/03/2017 03:34:58,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:58,22/03/2017 03:38:04,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:04,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,631.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 04:03:08,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:08,22/03/2017 04:03:49,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.382082071434165
22/03/2017 04:03:49,22/03/2017 04:17:41,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:41,22/03/2017 04:17:48,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:48,22/03/2017 04:25:39,J2017+0603,5.311815405568848,0.1056194170803032,20.0,518,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:39,22/03/2017 04:34:58,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5349358333231524
22/03/2017 04:34:58,22/03/2017 04:43:27,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771165677336327
22/03/2017 04:43:27,22/03/2017 04:50:58,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:58,22/03/2017 04:53:11,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:11,22/03/2017 06:07:09,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4413.0,4413.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:07:09,22/03/2017 06:07:44,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:44,22/03/2017 06:12:59,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:59,22/03/2017 06:34:54,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:54,22/03/2017 06:44:23,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:23,22/03/2017 06:49:59,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,333.0,323.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:59,22/03/2017 06:51:16,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.48060443667547
22/03/2017 06:51:16,22/03/2017 06:56:36,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7897025646914624
22/03/2017 06:56:36,22/03/2017 07:15:16,B0301+19,0.805259646674883,0.341170174788316,371.0,628,749.0,749.0,31740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
