Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:49:50,1490237390000
Duration,  1 day, 14 hours, 49 minutes, 50 seconds,139790000
Slew time, 0 day, 0 hour, 43 minutes, 22 seconds,2602000.0
Integration time, 0 day, 18 hours, 22 minutes, 28 seconds,6.6148E7
Waiting time, 0 day, 19 hours, 44 minutes, 0 second,7.104E7
Relative slew time, 0.018613634737821017
Relative integration time, 0.4731955075470348
Relative waiting time, 0.5081908577151442
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:55,21/03/2017 15:28:09,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:09,21/03/2017 15:44:34,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:34,21/03/2017 15:56:49,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:49,21/03/2017 15:59:06,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:06,21/03/2017 16:03:12,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375271154604177
21/03/2017 16:03:12,21/03/2017 16:19:04,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:04,21/03/2017 16:34:04,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:04,21/03/2017 16:40:46,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:46,21/03/2017 16:42:47,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:47,21/03/2017 16:47:21,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:21,21/03/2017 16:59:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:56,21/03/2017 17:01:30,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5562268268369417
21/03/2017 17:01:30,21/03/2017 17:05:58,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,386.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.711331992695062
21/03/2017 17:05:58,21/03/2017 18:34:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:12,21/03/2017 18:46:14,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:14,21/03/2017 18:50:24,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:24,21/03/2017 20:22:48,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5542.0,5542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:48,21/03/2017 20:29:24,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:24,21/03/2017 20:48:44,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:44,21/03/2017 20:57:26,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454495252843043
21/03/2017 20:57:26,21/03/2017 20:58:34,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3052656350176535
21/03/2017 20:58:34,21/03/2017 21:03:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.39484594751139
21/03/2017 21:03:09,21/03/2017 21:09:08,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:08,21/03/2017 21:18:24,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:24,21/03/2017 21:25:09,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:09,21/03/2017 21:51:27,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1575.0,1575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:27,21/03/2017 22:30:58,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2370.0,2370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958741410867496
21/03/2017 22:30:58,21/03/2017 22:33:56,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.013247285847499
21/03/2017 22:33:56,22/03/2017 00:10:13,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5765.0,5765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:13,22/03/2017 00:12:20,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297677421189531
22/03/2017 00:12:20,22/03/2017 00:14:04,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2382546047102274
22/03/2017 00:14:04,22/03/2017 00:19:01,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1021194961200056
22/03/2017 00:19:01,22/03/2017 00:24:08,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:08,22/03/2017 00:28:21,J2225+35,5.867796945204935,0.619591884457987,4.0,234,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:21,22/03/2017 01:23:22,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3292.0,3292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:22,22/03/2017 01:26:49,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105617682431856
22/03/2017 01:26:49,22/03/2017 01:54:52,B1919+20,5.0695703936391725,0.35003935627053384,40.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:52,22/03/2017 02:04:38,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230873154204075
22/03/2017 02:04:38,22/03/2017 02:09:30,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:30,22/03/2017 02:14:25,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081031391356899
22/03/2017 02:14:25,22/03/2017 02:16:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8596130279005194
22/03/2017 02:16:05,22/03/2017 03:13:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3435.0,3435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:20,22/03/2017 03:21:12,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22388375574423
22/03/2017 03:21:12,22/03/2017 03:31:14,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:14,22/03/2017 03:34:01,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:01,22/03/2017 03:36:20,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:20,22/03/2017 03:36:22,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:22,22/03/2017 03:36:23,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:23,22/03/2017 03:36:25,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:25,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,99.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:06,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,166.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:41:08,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:08,22/03/2017 03:41:09,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:09,22/03/2017 03:46:12,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.005312204913205
22/03/2017 03:46:12,22/03/2017 03:46:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:12,22/03/2017 03:46:13,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:13,22/03/2017 03:46:13,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:13,22/03/2017 03:46:14,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:14,22/03/2017 03:46:15,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:15,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:46:18,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 03:46:20,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:20,22/03/2017 03:46:20,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:20,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,128.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:51:05,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857311091309869
22/03/2017 03:51:05,22/03/2017 03:55:17,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:17,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,95.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,374.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:15:44,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:44,22/03/2017 04:22:35,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.064475488905065
22/03/2017 04:22:35,22/03/2017 04:30:37,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,1175.0,265.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:37,22/03/2017 04:31:51,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,369.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8354054189908446
22/03/2017 04:31:51,22/03/2017 04:36:04,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,256.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:04,22/03/2017 04:39:28,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.329699846063563
22/03/2017 04:39:28,22/03/2017 05:55:24,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,4539.0,4539.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:55:24,22/03/2017 05:58:42,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:42,22/03/2017 06:04:42,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278239614403673
22/03/2017 06:04:42,22/03/2017 06:36:21,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1888.0,1888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:21,22/03/2017 06:45:16,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038457705712298
22/03/2017 06:45:16,22/03/2017 06:47:48,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:48,22/03/2017 06:54:59,J0519+54,1.3962634015954636,0.949750001293581,326.0,153,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550421541996272
22/03/2017 06:54:59,22/03/2017 07:00:35,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:00:35,22/03/2017 07:07:42,J0241+16,0.7058402383273735,0.28041623315375563,360.0,165,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.463696931116626
22/03/2017 07:07:42,22/03/2017 07:39:09,J0557+1550,1.5599934063134906,0.2763731100675954,303.0,4182,5583.0,1584.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:09,22/03/2017 07:41:51,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7794406928825697
22/03/2017 07:41:51,22/03/2017 07:48:51,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:51,22/03/2017 08:01:32,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,1137.0,707.0,29940,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2970363972359933Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:45:32,23/03/2017 15:12:01,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,41100,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:01,23/03/2017 03:49:50,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,194.0,80.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
