Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:38:13,1490135893000
Duration,  0 day, 22 hours, 38 minutes, 13 seconds,81493000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 12 hours, 21 minutes, 58 seconds,4.4518E7
Waiting time, 0 day, 10 hours, 0 minute, 0 second,3.6E7
Relative slew time, 0.011964217785576676
Relative integration time, 0.5462800485931307
Relative waiting time, 0.4417557336212926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:00,21/03/2017 15:38:00,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:00,21/03/2017 15:38:01,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:01,21/03/2017 15:43:13,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,incomplete,309.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:13,21/03/2017 15:44:34,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:34,21/03/2017 15:45:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,82.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:56,21/03/2017 15:49:21,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:21,21/03/2017 15:51:52,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,145.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:51:54,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:54,21/03/2017 15:51:55,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:55,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,247.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:49,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:49,21/03/2017 15:59:49,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:49,21/03/2017 15:59:49,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:49,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:49,21/03/2017 15:59:49,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:49,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:51,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:51,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:26,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:32,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:32,21/03/2017 16:19:25,J0635+0533,1.724821633283396,0.09691910299060733,195.0,1039,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:25,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,2680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:09:43,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9413313742857006
21/03/2017 17:09:43,21/03/2017 17:18:24,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:24,21/03/2017 17:26:28,J0453+1559,1.2817562530918758,0.27906508796776525,29.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:28,21/03/2017 17:34:02,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105848029392035
21/03/2017 17:34:02,21/03/2017 17:40:36,B0052+51,0.24328275343242856,0.8951840760405984,40.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:36,21/03/2017 17:41:08,J2225+35,5.867796945204935,0.619591884457987,32.0,234,incomplete,0.0,27420,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:08,22/03/2017 02:42:46,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,189.0,189.0,5700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.834554773516901Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:46,22/03/2017 04:36:24,J1313+0931,3.4617878492785863,0.1663686628095484,43.0,334,795.0,115.0,2880,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1173865102634397
22/03/2017 03:48:24,22/03/2017 04:10:00,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1217.0,1207.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:00,22/03/2017 04:15:16,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742457539602406
22/03/2017 04:15:16,22/03/2017 04:20:22,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:22,22/03/2017 04:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:42,22/03/2017 05:23:26,J1842+0257,4.897897844917602,0.05177228337832513,58.0,1039,2986.0,2986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:23:26,22/03/2017 06:30:33,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,4813.0,4022.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.181446524857171
22/03/2017 06:30:33,22/03/2017 06:41:45,J1858+0241,4.969374895550943,0.0470172307940028,14.0,415,658.0,658.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:45,22/03/2017 06:44:35,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,395.0,169.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:35,22/03/2017 06:48:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,233.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0639701541235462
22/03/2017 06:48:28,22/03/2017 06:54:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,997.0,347.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:15,22/03/2017 07:02:49,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:49,22/03/2017 07:23:28,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1335.0,1237.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:28,22/03/2017 07:35:56,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,743.0,743.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:56,22/03/2017 07:39:09,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:09,22/03/2017 08:46:21,J1957+2831,5.224308376238903,0.49792226734484807,28.0,3073,4004.0,4004.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:21,22/03/2017 09:01:35,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,1149.0,905.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:35,22/03/2017 09:08:42,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651750818388732
22/03/2017 09:08:42,22/03/2017 09:11:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.040076768786148
22/03/2017 09:11:23,22/03/2017 09:24:42,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:42,22/03/2017 09:30:09,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040639646037905
22/03/2017 09:30:09,22/03/2017 09:46:24,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:24,22/03/2017 09:49:57,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9038324970762017
22/03/2017 09:49:57,22/03/2017 09:53:08,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1580487773079806
22/03/2017 09:53:08,22/03/2017 09:55:39,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,148.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2937727939928738
22/03/2017 09:55:39,22/03/2017 10:08:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,749.0,749.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:08,22/03/2017 10:10:29,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:29,22/03/2017 10:34:06,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:06,22/03/2017 10:40:55,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:55,22/03/2017 10:43:29,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:29,22/03/2017 10:44:31,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.008770759961606
22/03/2017 10:44:31,22/03/2017 10:47:47,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:47,22/03/2017 10:51:22,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2280665360173115
22/03/2017 10:51:22,22/03/2017 10:57:57,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:57,22/03/2017 11:01:06,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1419604265697787
22/03/2017 11:01:06,22/03/2017 11:36:19,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2109.0,2109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:19,22/03/2017 11:38:13,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,incomplete,79.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
