Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:59,1490195039000
Duration,  1 day, 15 hours, 3 minutes, 59 seconds,140639000
Slew time, 0 day, 0 hour, 25 minutes, 15 seconds,1515000.0
Integration time, 0 day, 8 hours, 2 minutes, 44 seconds,2.8964E7
Waiting time, 1 day, 6 hours, 36 minutes, 0 second,1.1016E8
Relative slew time, 0.01077226089491535
Relative integration time, 0.2059457191817348
Relative waiting time, 0.7832820199233499
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:37,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090652405067303
21/03/2017 13:06:37,21/03/2017 13:12:56,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:56,21/03/2017 13:23:13,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259577267284357
21/03/2017 13:23:13,21/03/2017 13:35:52,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:52,21/03/2017 13:40:10,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.224403798216762
21/03/2017 13:40:10,21/03/2017 13:41:55,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03417085286003
21/03/2017 13:41:55,21/03/2017 14:05:25,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:25,21/03/2017 14:14:37,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:37,21/03/2017 14:16:18,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:18,21/03/2017 14:19:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238528615221708
21/03/2017 14:19:36,21/03/2017 14:23:32,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:32,21/03/2017 14:34:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:17,21/03/2017 14:59:40,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:40,21/03/2017 15:52:39,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,3174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:39,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,10.0,1045,incomplete,186.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:55,21/03/2017 15:55:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:55,21/03/2017 15:55:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,80.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 16:02:27,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948882902853174
21/03/2017 16:02:27,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,329.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:22:19,J0621+0336,1.6632421266719581,0.06305254025943692,191.0,427,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:19,21/03/2017 16:29:28,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:28,21/03/2017 16:30:26,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.573719455187432
21/03/2017 16:30:26,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,2020.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:14,21/03/2017 17:14:06,B0331+45,0.9393250842215719,0.8016562932307203,47.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:06,21/03/2017 17:15:44,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 17:15:44,21/03/2017 17:18:56,J2204+27,5.779948706187889,0.47182067445580045,40.0,2414,2806.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
