Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:03:43,1490151823000
Duration,  1 day, 3 hours, 3 minutes, 43 seconds,97423000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 8 hours, 35 minutes, 37 seconds,3.0937E7
Waiting time, 0 day, 18 hours, 6 minutes, 0 second,6.516E7
Relative slew time, 0.013610749001775762
Relative integration time, 0.31755334982499
Relative waiting time, 0.6688359011732342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:50,21/03/2017 16:50:32,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:32,21/03/2017 17:22:14,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1899.0,1899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:14,21/03/2017 17:29:44,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:44,21/03/2017 17:39:42,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:42,21/03/2017 17:58:08,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1551.0,1101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9492365533964935
21/03/2017 17:58:08,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2810.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:49:33,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01148238137217
21/03/2017 18:49:33,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1378.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:19:24,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643681279456382
21/03/2017 19:19:24,21/03/2017 19:24:29,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:29,21/03/2017 19:32:45,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228028732415287
21/03/2017 19:32:45,21/03/2017 19:46:29,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782235410249652
21/03/2017 19:46:29,21/03/2017 19:52:58,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:58,21/03/2017 19:58:18,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606250002623046
21/03/2017 19:58:18,21/03/2017 19:59:49,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9448502585611547
21/03/2017 19:59:49,21/03/2017 20:00:42,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 20:00:42,21/03/2017 20:05:55,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:55,21/03/2017 20:08:26,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614264829887798
21/03/2017 20:08:26,21/03/2017 20:12:07,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999751630968235
21/03/2017 20:12:07,21/03/2017 20:20:13,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:13,21/03/2017 20:29:52,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:52,21/03/2017 20:45:23,J1046+0304,2.821850516285997,0.05355688253848934,275.0,768,656.0,656.0,7080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700695726048027Waited for more observables to rise above the horizon. 
21/03/2017 23:22:23,22/03/2017 00:04:50,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,12900,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:50,22/03/2017 04:15:33,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2944.0,734.0,10800,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:33,22/03/2017 07:34:32,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:32,22/03/2017 06:59:06,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:06,22/03/2017 07:06:44,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,31500,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:52:44,22/03/2017 15:55:13,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:54:13,22/03/2017 16:03:43,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,861.0,481.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
