Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:48,1490133228000
Duration,  0 day, 21 hours, 53 minutes, 48 seconds,78828000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 4 hours, 5 minutes, 44 seconds,1.4744E7
Waiting time, 0 day, 17 hours, 20 minutes, 0 second,6.24E7
Relative slew time, 0.02136296747348658
Relative integration time, 0.18704013802202263
Relative waiting time, 0.7915968945044908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:41,21/03/2017 14:52:03,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2970550364639166
21/03/2017 14:52:03,21/03/2017 15:47:02,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3299.0,3299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:02,21/03/2017 15:51:53,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:53,21/03/2017 15:52:22,B1907+10,5.016999389417493,0.19258423539502487,29.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:22,21/03/2017 15:52:22,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:22,21/03/2017 15:52:22,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:22,21/03/2017 15:52:22,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:22,21/03/2017 15:52:22,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:22,21/03/2017 15:52:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:23,21/03/2017 15:57:23,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:23,21/03/2017 15:57:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:23,21/03/2017 15:57:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:23,21/03/2017 15:57:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:23,21/03/2017 15:57:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:23,21/03/2017 15:57:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:23,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 16:03:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:10,21/03/2017 16:03:11,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:11,21/03/2017 16:03:11,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:11,21/03/2017 16:03:11,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:11,21/03/2017 16:03:11,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:11,21/03/2017 16:03:12,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:12,21/03/2017 16:03:15,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:15,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,772.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:25:53,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:53,21/03/2017 16:34:11,B0045+33,0.21191060557193486,0.5969413892765495,365.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:11,21/03/2017 16:43:15,J2225+35,5.867796945204935,0.619591884457987,389.0,234,155.0,155.0,39600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:15,22/03/2017 04:21:17,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,752.0,153.0,1020,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:17,22/03/2017 04:10:46,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:46,22/03/2017 04:21:57,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:57,22/03/2017 04:23:43,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8386586470995971
22/03/2017 04:23:43,22/03/2017 04:29:41,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:41,22/03/2017 04:32:40,J1544+4937,4.11930335455354,0.8662420785732818,49.0,1709,incomplete,130.0,300,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
22/03/2017 05:36:40,22/03/2017 06:40:17,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,188.0,188.0,6900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:37:17,22/03/2017 10:41:32,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,10440,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:01:32,22/03/2017 10:36:48,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,467.0,467.0,4140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450739871652556Waited for more observables to rise above the horizon. 
