Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:00,1490152020000
Duration,  1 day, 3 hours, 7 minutes, 0 second,97620000
Slew time, 0 day, 0 hour, 21 minutes, 23 seconds,1283000.0
Integration time, 0 day, 9 hours, 56 minutes, 37 seconds,3.5797E7
Waiting time, 0 day, 16 hours, 49 minutes, 0 second,6.054E7
Relative slew time, 0.01314279860684286
Relative integration time, 0.3666973980741651
Relative waiting time, 0.620159803318992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:08,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,508.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:06:30,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576473746596006
21/03/2017 16:06:30,21/03/2017 16:08:53,B1923+04,5.089414278179983,0.07898390567164117,35.0,202,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:53,21/03/2017 16:12:56,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:56,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,190.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:25:37,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930542415192554
21/03/2017 16:25:37,21/03/2017 16:37:06,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:06,21/03/2017 16:42:57,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:57,21/03/2017 16:51:56,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:56,21/03/2017 17:01:03,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:03,21/03/2017 17:07:16,J0533+0402,1.4548642856722165,0.07039737056551017,247.0,170,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:16,21/03/2017 18:40:22,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,5575.0,5575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:22,21/03/2017 18:58:03,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:03,21/03/2017 19:19:32,B0823+26,2.2115782027959106,0.4646638064138933,21.0,1410,1538.0,1268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:32,21/03/2017 19:25:18,J0519+54,1.3962634015954636,0.949750001293581,46.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:18,21/03/2017 19:53:33,B0943+10,2.5574600417681577,0.1721815788460517,67.0,1368,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:33,21/03/2017 22:29:06,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,9324.0,9324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:06,21/03/2017 22:33:27,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:27,21/03/2017 22:38:41,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:41,21/03/2017 22:46:49,J0943+41,2.543817384781735,0.7182029871956666,20.0,450,468.0,468.0,12480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:49,22/03/2017 04:24:51,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3607.0,873.0,3420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:51,22/03/2017 03:31:53,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,153.0,153.0,9540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:53,22/03/2017 13:36:48,B1753+52,4.687875831040429,0.9079217313284935,85.0,455,690.0,390.0,13140,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1663753198068771
22/03/2017 10:36:48,22/03/2017 11:19:00,J1953+2732,5.206011726079986,0.4807810009100669,60.0,456,886.0,132.0,21960,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.2888387853791605Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
