Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:51:57,1490197917000
Duration,  1 day, 15 hours, 51 minutes, 57 seconds,143517000
Slew time, 0 day, 0 hour, 30 minutes, 5 seconds,1805000.0
Integration time, 0 day, 4 hours, 18 minutes, 52 seconds,1.5532E7
Waiting time, 1 day, 11 hours, 3 minutes, 0 second,1.2618E8
Relative slew time, 0.012576907265341388
Relative integration time, 0.10822411282287116
Relative waiting time, 0.8791989799117874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:19,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:19,21/03/2017 13:12:57,B1919+14,5.0675750459718305,0.24995587438332456,38.0,1410,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:17:58,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:58,21/03/2017 13:20:24,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019217880719263
21/03/2017 13:20:24,21/03/2017 13:39:35,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1219.0,1149.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:35,21/03/2017 13:52:11,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:11,21/03/2017 14:01:23,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:23,21/03/2017 14:08:10,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3175289366897274
21/03/2017 14:08:10,21/03/2017 14:12:31,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.387581527060426
21/03/2017 14:12:31,21/03/2017 14:14:54,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
