Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:02,1490107502000
Duration,  0 day, 14 hours, 45 minutes, 2 seconds,53102000
Slew time, 0 day, 0 hour, 24 minutes, 36 seconds,1476000.0
Integration time, 0 day, 5 hours, 16 minutes, 26 seconds,1.8986E7
Waiting time, 0 day, 9 hours, 4 minutes, 0 second,3.264E7
Relative slew time, 0.027795563255621256
Relative integration time, 0.3575383224737298
Relative waiting time, 0.614666114270649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:35,21/03/2017 15:44:36,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:36,21/03/2017 15:44:39,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:39,21/03/2017 15:44:39,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:39,21/03/2017 15:50:02,J1907+1149,5.007479069224588,0.20641960581968824,23.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:02,21/03/2017 15:50:03,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:03,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,350.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,346.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:16,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:16,21/03/2017 16:04:16,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:16,21/03/2017 16:04:18,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:18,21/03/2017 16:04:19,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:19,21/03/2017 16:07:14,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.304214339202111
21/03/2017 16:07:14,21/03/2017 16:07:15,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:15,21/03/2017 16:07:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:15,21/03/2017 16:07:17,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:17,21/03/2017 16:07:20,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:20,21/03/2017 16:12:34,J2205+1444,5.7826573844649305,0.25729692314268515,34.0,548,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:34,21/03/2017 16:17:13,J0623+0340,1.6745531692218207,0.0640283732367742,230.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6638771347613335
21/03/2017 16:17:13,21/03/2017 16:45:44,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:44,21/03/2017 16:48:38,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:38,21/03/2017 16:49:38,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2552662358714004
21/03/2017 16:49:38,21/03/2017 16:53:41,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5642122854013665
21/03/2017 16:53:41,21/03/2017 17:05:40,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.784028566872165
21/03/2017 17:05:40,21/03/2017 17:19:59,J2204+27,5.779948706187889,0.47182067445580045,43.0,2414,3556.0,816.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:59,21/03/2017 18:01:34,B0011+47,0.06237734024575567,0.8338475338054486,329.0,1709,2166.0,2166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:34,21/03/2017 18:26:28,J0408+551,1.0821041362364845,0.9599310885968813,330.0,1150,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:28,21/03/2017 19:19:04,J0519+54,1.3962634015954636,0.949750001293581,3.0,153,153.0,153.0,1500,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:04,21/03/2017 19:35:33,J2307+2225,6.054931729380185,0.3914876292723677,89.0,4689,incomplete,0.0,1200,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:25:33,21/03/2017 19:39:56,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,174.0,174.0,17640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247222909335994Waited for more observables to rise above the horizon. 
22/03/2017 01:09:56,22/03/2017 02:12:02,J1342+2822B,3.587457889512921,0.4952863402087923,80.0,647,586.0,286.0,12300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.261700194501015Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
