Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:59:02,1490151542000
Duration,  1 day, 2 hours, 59 minutes, 2 seconds,97142000
Slew time, 0 day, 0 hour, 51 minutes, 14 seconds,3074000.0
Integration time, 0 day, 22 hours, 30 minutes, 48 seconds,8.1048E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.03164439686232526
Relative integration time, 0.8343250087500772
Relative waiting time, 0.13403059438759754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:37,21/03/2017 15:40:39,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:39,21/03/2017 15:40:41,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:41,21/03/2017 15:40:52,B1930+22,5.115468407809651,0.39003987865783835,11.0,178,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:52,21/03/2017 15:40:53,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:53,21/03/2017 15:40:57,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:57,21/03/2017 15:45:32,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,incomplete,270.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:52:17,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:17,21/03/2017 16:03:26,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,669.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:26,21/03/2017 16:06:35,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:35,21/03/2017 16:09:25,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388439773232893
21/03/2017 16:09:25,21/03/2017 16:14:27,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:27,21/03/2017 16:14:29,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:29,21/03/2017 16:15:46,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:46,21/03/2017 16:30:08,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:08,21/03/2017 16:32:30,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:30,21/03/2017 16:41:42,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:42,21/03/2017 17:09:04,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:04,21/03/2017 17:54:48,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2740.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:48,21/03/2017 17:59:54,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:54,21/03/2017 18:09:02,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:02,21/03/2017 18:27:56,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:56,21/03/2017 19:02:49,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2090.0,2090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424142592300285
21/03/2017 19:02:49,21/03/2017 19:06:40,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3163203302076756
21/03/2017 19:06:40,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:12:52,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:52,21/03/2017 19:13:01,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:13:01,21/03/2017 19:19:30,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7174218730720299
21/03/2017 19:19:30,21/03/2017 19:28:44,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:44,21/03/2017 19:59:45,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1849.0,1849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:45,21/03/2017 21:03:46,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3827.0,3827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:46,21/03/2017 21:10:55,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:55,21/03/2017 21:57:24,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2784.0,2784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:24,21/03/2017 22:08:59,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186359893597986
21/03/2017 22:08:59,21/03/2017 22:26:04,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:04,21/03/2017 22:28:48,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:48,21/03/2017 22:53:09,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:09,21/03/2017 23:05:18,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:18,21/03/2017 23:12:22,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186167830277188
21/03/2017 23:12:22,21/03/2017 23:18:23,J1313+0931,3.4617878492785863,0.1663686628095484,281.0,334,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:18:23,21/03/2017 23:21:45,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.787352318573121
21/03/2017 23:21:45,21/03/2017 23:26:49,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:49,21/03/2017 23:47:44,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,1240.0,1240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:44,21/03/2017 23:53:28,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:28,21/03/2017 23:59:27,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:27,22/03/2017 00:09:01,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,incomplete,300.0,10080,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:01,22/03/2017 04:36:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2940,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:40,22/03/2017 04:02:53,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:53,22/03/2017 04:44:52,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4757.0,2502.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:52,22/03/2017 04:50:49,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926691240447379
22/03/2017 04:50:49,22/03/2017 04:51:44,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,217.0,53.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1122594777170491
22/03/2017 04:51:44,22/03/2017 05:02:33,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:33,22/03/2017 05:08:39,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:39,22/03/2017 06:02:40,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,3238.0,3238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:40,22/03/2017 06:05:37,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098647370480741
22/03/2017 06:05:37,22/03/2017 06:15:52,B1848+04,4.935158297342012,0.07510733547748931,19.0,647,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855390457760328
22/03/2017 06:15:52,22/03/2017 06:38:30,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1357.0,1357.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:30,22/03/2017 08:24:03,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6329.0,6329.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:03,22/03/2017 08:30:42,J1856+0102,4.958807872316796,0.01808645918747235,24.0,481,469.0,375.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:42,22/03/2017 08:52:19,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1295.0,1295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:19,22/03/2017 09:02:41,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:41,22/03/2017 09:31:54,J1946+2611,5.17823262937293,0.4572239041449545,25.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:54,22/03/2017 09:39:21,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,443.0,443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:21,22/03/2017 09:58:12,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1130.0,1130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:12,22/03/2017 10:58:22,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3607.0,3607.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:58:22,22/03/2017 13:58:10,J2021+3651,5.32801460411752,0.6431771004166037,11.0,575,10777.0,10777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:58:10,22/03/2017 14:02:50,J2225+35,5.867796945204935,0.619591884457987,12.0,234,268.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:50,22/03/2017 14:09:23,J1923+2515,5.076180559836729,0.4408925499925424,42.0,2414,2610.0,351.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.29458416527645
22/03/2017 14:09:23,22/03/2017 14:12:10,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,incomplete,150.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 14:12:10,22/03/2017 14:23:15,J2213+53,5.816309732271103,0.9250245035569946,301.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:15,22/03/2017 14:26:40,J1810+1744,4.758733289789313,0.3096862773743265,60.0,664,incomplete,145.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:26:40,22/03/2017 14:39:58,J2208+5500,5.7962180836985615,0.9599718614274626,302.0,455,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:58,22/03/2017 14:56:25,J2215+5135,5.827413546061112,0.9004751871121236,361.0,825,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187384749917657
22/03/2017 14:56:25,22/03/2017 15:59:02,J2227+30,5.879577917655897,0.5340707511102649,367.0,5293,4180.0,3390.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.40874329711488
