Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:20,1490195180000
Duration,  1 day, 15 hours, 6 minutes, 20 seconds,140780000
Slew time, 0 day, 0 hour, 8 minutes, 40 seconds,520000.0
Integration time, 0 day, 3 hours, 22 minutes, 40 seconds,1.216E7
Waiting time, 1 day, 11 hours, 35 minutes, 0 second,1.281E8
Relative slew time, 0.0036937064923994885
Relative integration time, 0.08637590566841881
Relative waiting time, 0.9099303878391817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:42,21/03/2017 15:49:49,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:49,21/03/2017 15:54:49,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:49,21/03/2017 15:54:59,J1907+0731,5.008716071331938,0.13129675630440343,10.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:59,21/03/2017 15:54:59,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:59,21/03/2017 15:55:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:00,21/03/2017 15:57:10,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388174692315254
21/03/2017 15:57:10,21/03/2017 16:00:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,200.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:30,21/03/2017 16:00:30,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:30,21/03/2017 16:00:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:30,21/03/2017 16:00:31,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:31,21/03/2017 16:00:31,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:31,21/03/2017 16:00:32,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:32,21/03/2017 16:00:32,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:32,21/03/2017 16:00:32,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:32,21/03/2017 16:00:40,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:40,21/03/2017 16:01:53,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,incomplete,66.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:54,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:01:54,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:54,21/03/2017 16:01:56,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:56,21/03/2017 16:01:58,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:14:03,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,26400,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 02:58:03,22/03/2017 06:41:52,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,58800,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:52,22/03/2017 15:57:57,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,276.0,276.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:57,22/03/2017 15:58:26,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:26,22/03/2017 16:00:27,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:27,22/03/2017 16:17:20,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,892.0,744.0,42780,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
