Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:44,1490114144000
Duration,  0 day, 16 hours, 35 minutes, 44 seconds,59744000
Slew time, 0 day, 0 hour, 10 minutes, 46 seconds,646000.0
Integration time, 0 day, 10 hours, 17 minutes, 58 seconds,3.7078E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.010812801285484735
Relative integration time, 0.6206146223888591
Relative waiting time, 0.36857257632565615
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:51,21/03/2017 18:58:56,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:56,21/03/2017 19:07:55,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:55,21/03/2017 19:12:19,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,284,556.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.109639360037143
21/03/2017 19:12:19,21/03/2017 19:12:33,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,537.0,7.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2698777224953024
21/03/2017 19:12:33,21/03/2017 19:30:02,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:02,21/03/2017 20:00:13,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:13,21/03/2017 20:51:25,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3058.0,3058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:25,21/03/2017 20:56:34,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:34,21/03/2017 21:50:16,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3217.0,3217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:16,21/03/2017 21:53:02,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:02,21/03/2017 22:08:33,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:33,21/03/2017 22:21:34,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:34,21/03/2017 22:57:54,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,2160.0,2160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:54,21/03/2017 23:06:51,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:51,21/03/2017 23:15:24,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:24,21/03/2017 23:21:25,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:25,21/03/2017 23:26:28,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:28,21/03/2017 23:28:44,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,79.0,79.0,22020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921046009799206Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
