Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:49:23,1490150963000
Duration,  1 day, 2 hours, 49 minutes, 23 seconds,96563000
Slew time, 0 day, 0 hour, 36 minutes, 39 seconds,2199000.0
Integration time, 0 day, 19 hours, 19 minutes, 44 seconds,6.9584E7
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.022772697617099717
Relative integration time, 0.720607271936456
Relative waiting time, 0.25662003044644427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:29,21/03/2017 16:08:29,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:29,21/03/2017 16:11:03,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,144.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:13:36,B1923+04,5.089414278179983,0.07898390567164117,24.0,202,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:36,21/03/2017 16:17:13,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204027150394862
21/03/2017 16:17:13,21/03/2017 16:17:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:15,21/03/2017 16:31:23,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:23,21/03/2017 16:36:54,J2205+1444,5.7826573844649305,0.25729692314268515,31.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:54,21/03/2017 16:43:02,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:02,21/03/2017 17:03:07,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:07,21/03/2017 17:10:38,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230826254983
21/03/2017 17:10:38,21/03/2017 17:12:43,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950869143797611
21/03/2017 17:12:43,21/03/2017 17:34:48,J0711+0931,1.8832233528712716,0.16621837056840444,232.0,659,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:48,21/03/2017 17:40:54,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:54,21/03/2017 17:55:49,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9132296590373101
21/03/2017 17:55:49,21/03/2017 18:00:13,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:13,21/03/2017 18:15:33,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:33,21/03/2017 18:16:07,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.933675679795713
21/03/2017 18:16:07,21/03/2017 19:25:01,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,4120.0,4120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:01,21/03/2017 19:30:14,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:14,21/03/2017 19:32:27,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521622608484184
21/03/2017 19:32:27,21/03/2017 19:42:23,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:23,21/03/2017 19:44:40,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:40,21/03/2017 20:13:56,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:56,21/03/2017 20:14:40,B0045+33,0.21191060557193486,0.5969413892765495,44.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 20:14:40,21/03/2017 20:15:55,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.870995069324505
21/03/2017 20:15:55,21/03/2017 20:27:54,B0626+24,1.6977492494792945,0.42345226793254537,285.0,609,734.0,434.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4030124206792505
21/03/2017 20:27:54,21/03/2017 20:31:28,J0636+5129,1.728228403264108,0.8985534947632836,25.0,231,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221376417250933
21/03/2017 20:31:28,21/03/2017 20:32:45,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3720770467509134
21/03/2017 20:32:45,21/03/2017 20:44:49,J0645+5158,1.7714424245127065,0.907061772699451,347.0,427,619.0,377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:49,22/03/2017 05:58:54,B1541+09,4.117437145251993,0.16559460443815205,65.0,512,incomplete,300.0,22020,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:54,22/03/2017 04:49:41,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1098.0,1098.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:41,22/03/2017 04:17:45,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:45,22/03/2017 04:32:01,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:01,22/03/2017 04:32:42,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:42,22/03/2017 04:41:51,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112950985167315
22/03/2017 04:41:51,22/03/2017 04:45:05,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:05,22/03/2017 04:56:04,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:04,22/03/2017 05:09:44,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:44,22/03/2017 05:15:45,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:45,22/03/2017 05:30:03,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:03,22/03/2017 05:33:10,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.178652061322627
22/03/2017 05:33:10,22/03/2017 05:47:03,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:03,22/03/2017 05:48:08,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,363.0,63.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2628784801268482
22/03/2017 05:48:08,22/03/2017 05:54:41,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67396811879503
22/03/2017 05:54:41,22/03/2017 05:58:04,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887478423217797
22/03/2017 05:58:04,22/03/2017 06:14:34,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:34,22/03/2017 06:20:11,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:11,22/03/2017 06:23:55,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.051928406024725
22/03/2017 06:23:55,22/03/2017 06:29:28,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7610462159994418
22/03/2017 06:29:28,22/03/2017 06:34:30,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:34:30,22/03/2017 06:47:33,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:33,22/03/2017 06:48:25,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:25,22/03/2017 06:59:15,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:15,22/03/2017 07:10:12,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,656.0,656.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:12,22/03/2017 07:13:46,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,306.0,213.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:46,22/03/2017 09:45:11,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,9084.0,9084.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:11,22/03/2017 11:23:53,J2006+3102,5.262967637336735,0.5416483889460069,36.0,3754,5886.0,5886.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:53,22/03/2017 11:29:19,J2011+3331,5.284342539241804,0.5850956457177915,21.0,305,305.0,305.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:19,22/03/2017 11:39:04,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.385352918646194
22/03/2017 11:39:04,22/03/2017 11:45:10,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:10,22/03/2017 12:18:18,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1980.0,1980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:18,22/03/2017 12:28:35,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:35,22/03/2017 12:35:01,J2021+4026,5.329798476057163,0.7059134451932209,19.0,402,667.0,367.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0939664173264971
22/03/2017 12:35:01,22/03/2017 12:36:23,J1853+0853,4.945250081965251,0.15512583354461823,36.0,47,346.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0193199418454972
22/03/2017 12:36:23,22/03/2017 12:48:31,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,834.0,724.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:48:31,22/03/2017 12:51:19,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3479.0,166.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:19,22/03/2017 12:56:22,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:56:22,22/03/2017 13:09:24,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,867.0,781.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:24,22/03/2017 13:33:05,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1419.0,1419.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:05,22/03/2017 13:38:31,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,622.0,322.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5913164896734995
22/03/2017 13:38:31,22/03/2017 13:58:36,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1203.0,1203.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:58:36,22/03/2017 14:03:26,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,286.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:26,22/03/2017 14:24:03,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:24:03,22/03/2017 14:25:43,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9448840733881103
22/03/2017 14:25:43,22/03/2017 14:30:45,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:30:45,22/03/2017 14:36:27,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408729372115189
22/03/2017 14:36:27,22/03/2017 14:58:31,J1931+30,5.111487602674059,0.5337798629015991,24.0,829,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:31,22/03/2017 15:07:38,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:07:38,22/03/2017 15:19:28,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1278.0,709.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:28,22/03/2017 15:35:33,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,964.0,964.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:33,22/03/2017 15:42:43,J1853+0545,4.947892874063031,0.10062434002985507,33.0,422,incomplete,397.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:42:43,22/03/2017 15:49:23,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,828.0,397.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
