Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:38:37,1490153917000
Duration,  1 day, 3 hours, 38 minutes, 37 seconds,99517000
Slew time, 0 day, 0 hour, 23 minutes, 5 seconds,1385000.0
Integration time, 0 day, 21 hours, 33 minutes, 32 seconds,7.7612E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.013917220173437704
Relative integration time, 0.7798868535024167
Relative waiting time, 0.20619592632414563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:58:03,22/03/2017 02:44:32,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,2400,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:32,22/03/2017 02:33:57,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,356.0,356.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:57,22/03/2017 03:02:10,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2265.0,2265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:10,22/03/2017 03:08:29,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:29,22/03/2017 03:17:30,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:30,22/03/2017 03:21:41,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:41,22/03/2017 03:25:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:45,22/03/2017 03:30:47,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:47,22/03/2017 03:41:47,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:47,22/03/2017 03:57:39,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:39,22/03/2017 03:59:57,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:57,22/03/2017 04:04:58,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:58,22/03/2017 04:10:48,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:48,22/03/2017 04:20:41,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:41,22/03/2017 04:31:01,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:01,22/03/2017 04:39:08,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:08,22/03/2017 04:41:08,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:08,22/03/2017 04:48:39,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:39,22/03/2017 05:00:26,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:26,22/03/2017 05:06:32,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,666.0,366.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1132512835951969
22/03/2017 05:06:32,22/03/2017 05:08:57,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,218.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:57,22/03/2017 05:39:36,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:36,22/03/2017 05:48:48,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,1149.0,549.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:48,22/03/2017 05:51:07,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1557.0,136.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:07,22/03/2017 06:02:31,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:31,22/03/2017 06:09:30,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,742.0,418.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:30,22/03/2017 06:10:56,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:56,22/03/2017 06:41:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1806.0,1806.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1472261745281107
22/03/2017 06:41:02,22/03/2017 06:41:26,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,318.0,18.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.830711524444523
22/03/2017 06:41:26,22/03/2017 06:50:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,661.0,521.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:50:07,22/03/2017 06:56:59,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,411.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1470500461866657
22/03/2017 06:56:59,22/03/2017 07:00:20,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,200.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3853247791426986
22/03/2017 07:00:20,22/03/2017 07:05:22,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,301.0,301.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:22,22/03/2017 07:08:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,493.0,196.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:38,22/03/2017 07:14:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,362.0,362.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.054486207023032
22/03/2017 07:14:41,22/03/2017 07:27:11,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,995.0,749.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:11,22/03/2017 07:33:55,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:55,22/03/2017 07:39:13,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,397.0,317.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2504803660518615
22/03/2017 07:39:13,22/03/2017 09:01:29,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4935.0,4935.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.072517091378898
22/03/2017 09:01:29,22/03/2017 09:01:59,J2010+2845,5.279989542643227,0.5019235800991494,24.0,581,445.0,6.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:59,22/03/2017 09:35:55,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2034.0,2034.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:35:55,22/03/2017 09:53:19,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1039.0,1039.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:53:19,22/03/2017 10:08:15,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1447.0,896.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.187132480653331
22/03/2017 10:08:15,22/03/2017 10:10:25,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.406733541644943
22/03/2017 10:10:25,22/03/2017 10:11:14,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:14,22/03/2017 10:17:01,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:01,22/03/2017 10:31:33,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:33,22/03/2017 10:36:20,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068944374592713
22/03/2017 10:36:20,22/03/2017 10:41:45,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:45,22/03/2017 10:50:11,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493493816333235
22/03/2017 10:50:11,22/03/2017 10:55:14,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:55:14,22/03/2017 11:03:14,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200173480320546
22/03/2017 11:03:14,22/03/2017 11:23:01,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:01,22/03/2017 11:25:47,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248385817536038
22/03/2017 11:25:47,22/03/2017 11:39:33,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:33,22/03/2017 11:44:18,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,575.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.409070479701012
22/03/2017 11:44:18,22/03/2017 12:06:03,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:03,22/03/2017 12:10:33,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:33,22/03/2017 12:16:38,J1858+0241,4.969374895550943,0.0470172307940028,39.0,415,326.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:38,22/03/2017 12:18:38,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,120.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2828563590572926
22/03/2017 12:18:38,22/03/2017 12:34:26,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,948.0,948.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:26,22/03/2017 12:44:05,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,575.0,575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:05,22/03/2017 12:54:20,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:20,22/03/2017 13:02:22,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:22,22/03/2017 13:10:56,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:56,22/03/2017 14:52:31,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6093.0,6093.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:31,22/03/2017 15:02:26,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,576.0,576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:26,22/03/2017 15:23:12,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1244.0,1244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:12,22/03/2017 15:46:52,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1415.0,1415.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:46:52,22/03/2017 15:48:09,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,incomplete,72.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:49:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:39,22/03/2017 15:49:40,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:40,22/03/2017 15:49:41,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:41,22/03/2017 15:49:45,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:45,22/03/2017 15:50:04,J1949+2306,5.188523526975002,0.40344012880370594,19.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:04,22/03/2017 16:38:37,J2227+30,5.879577917655897,0.5340707511102649,328.0,5293,4815.0,2585.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
