Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:50,1490195210000
Duration,  1 day, 15 hours, 6 minutes, 50 seconds,140810000
Slew time, 0 day, 0 hour, 23 minutes, 52 seconds,1432000.0
Integration time, 1 day, 2 hours, 59 minutes, 58 seconds,9.7198E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.01016973226333357
Relative integration time, 0.6902776791421064
Relative waiting time, 0.29955258859456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:34,21/03/2017 17:48:43,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:43,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:49:50,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8729218867962765
21/03/2017 18:49:50,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1361.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:45:11,J2317+1439,6.096234120297008,0.2558422663572685,8.0,2597,incomplete,1939.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:11,21/03/2017 19:47:15,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:15,21/03/2017 19:47:39,J2317+1439,6.096234120297008,0.2558422663572685,24.0,2597,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:47:39,21/03/2017 20:19:46,B0943+10,2.5574600417681577,0.1721815788460517,212.0,1368,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:46,21/03/2017 21:11:14,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,3087.0,3087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:14,21/03/2017 21:18:43,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7455909056133452
21/03/2017 21:18:43,21/03/2017 21:47:52,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1741.0,1741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:52,21/03/2017 21:51:30,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:30,21/03/2017 21:56:52,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:52,21/03/2017 22:16:28,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:28,21/03/2017 22:25:52,J0848+16,2.3076888813973357,0.29176087329171874,17.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:52,21/03/2017 23:00:48,B0940+16,2.5460063185519446,0.2884495958497406,11.0,3073,3255.0,2085.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:48,21/03/2017 23:12:09,J0943+41,2.543817384781735,0.7182029871956666,20.0,450,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:09,21/03/2017 23:40:02,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:02,21/03/2017 23:44:15,J0740+41,2.011491962923465,0.7167485461523381,15.0,473,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9905940261926212
21/03/2017 23:44:15,21/03/2017 23:52:46,J0517+22,1.3839006527271704,0.38862664677740405,37.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:46,22/03/2017 01:31:16,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,5901.0,5901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:16,22/03/2017 01:38:18,J1518+0204E,4.008003183100644,0.03635132980959301,234.0,402,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1386559785413444
22/03/2017 01:38:18,22/03/2017 01:45:25,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192057214386944
22/03/2017 01:45:25,22/03/2017 01:51:28,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:28,22/03/2017 01:54:34,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.958292628248022
22/03/2017 01:54:34,22/03/2017 02:07:18,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:18,22/03/2017 02:21:19,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:19,22/03/2017 02:32:08,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:08,22/03/2017 02:36:59,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,1119.0,289.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:59,22/03/2017 02:44:44,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:44,22/03/2017 02:49:51,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310040829480262
22/03/2017 02:49:51,22/03/2017 03:43:36,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3222.0,3222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:36,22/03/2017 03:47:18,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3140639244289387
22/03/2017 03:47:18,22/03/2017 03:58:52,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:52,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:26:27,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:27,22/03/2017 05:10:51,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2661.0,2661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:51,22/03/2017 05:15:56,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:56,22/03/2017 06:28:40,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4356.0,4356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:40,22/03/2017 06:54:44,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:44,22/03/2017 07:25:18,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1935.0,1833.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2102872347634333
22/03/2017 07:25:18,22/03/2017 07:38:20,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,780.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:20,22/03/2017 07:40:39,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,136.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:39,22/03/2017 08:19:57,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3137.0,2357.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:57,22/03/2017 08:26:18,J1938+2010,5.140601149038368,0.35222538115865676,9.0,606,372.0,372.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6292793536225139
22/03/2017 08:26:18,22/03/2017 08:31:25,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,303.0,303.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:25,22/03/2017 08:32:18,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,52.0,52.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.533880067074488
22/03/2017 08:32:18,22/03/2017 08:43:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,959.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:17,22/03/2017 08:47:12,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:12,22/03/2017 08:56:47,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:47,22/03/2017 08:59:24,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.620782709710773
22/03/2017 08:59:24,22/03/2017 09:04:23,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9623604553213352
22/03/2017 09:04:23,22/03/2017 09:09:52,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,328.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:52,22/03/2017 09:27:44,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1071.0,1071.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:44,22/03/2017 09:40:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1087.0,787.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7916500800913742
22/03/2017 09:40:51,22/03/2017 09:47:17,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,383.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0404935518347533
22/03/2017 09:47:17,22/03/2017 10:27:15,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,2396.0,2396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:15,22/03/2017 11:28:47,B1914+13,5.0482681410642165,0.23062596506654248,14.0,5293,6773.0,3678.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:47,22/03/2017 11:56:40,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,2677.0,1627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:56:40,22/03/2017 12:01:43,J1627+1419,4.3079641222725975,0.24997332767584454,16.0,311,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:43,22/03/2017 12:05:43,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2607885506895644
22/03/2017 12:05:43,22/03/2017 12:12:06,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:12:06,22/03/2017 12:23:34,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:34,22/03/2017 12:34:42,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:42,22/03/2017 12:36:43,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:43,22/03/2017 12:48:48,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:48,22/03/2017 12:54:43,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:43,22/03/2017 12:56:58,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:58,22/03/2017 12:59:57,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276192476660219
22/03/2017 12:59:57,22/03/2017 13:06:13,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198310360481796
22/03/2017 13:06:13,22/03/2017 13:12:10,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867778249809617
22/03/2017 13:12:10,22/03/2017 13:23:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,694.0,694.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:23:44,22/03/2017 13:26:14,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,349.0,149.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6748652755267852
22/03/2017 13:26:14,22/03/2017 14:08:30,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2737.0,2535.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:08:30,22/03/2017 14:16:29,J1903+0601,4.98879633769072,0.10517547997990273,7.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:29,22/03/2017 14:18:12,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,102.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9198308619466127
22/03/2017 14:18:12,22/03/2017 14:52:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:44,22/03/2017 15:22:53,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1803.0,1803.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:53,22/03/2017 15:23:19,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,20.0,20.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.518376700193682
22/03/2017 15:23:19,22/03/2017 15:35:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,710.0,710.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.760481897014466
22/03/2017 15:35:09,22/03/2017 15:47:50,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,760.0,760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:50,22/03/2017 15:49:40,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,108.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:40,22/03/2017 15:49:40,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:40,22/03/2017 15:49:40,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:40,22/03/2017 15:52:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,163.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,incomplete,152.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:01,22/03/2017 15:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:01,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:59,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:23:50,J2317+1439,6.096234120297008,0.2558422663572685,305.0,2597,2632.0,393.0,42180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6731329390023246Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
