Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:23:38,1490199818000
Duration,  1 day, 16 hours, 23 minutes, 38 seconds,145418000
Slew time, 0 day, 0 hour, 15 minutes, 28 seconds,928000.0
Integration time, 0 day, 5 hours, 46 minutes, 10 seconds,2.077E7
Waiting time, 1 day, 10 hours, 22 minutes, 0 second,1.2372E8
Relative slew time, 0.006381603377848684
Relative integration time, 0.14282963594603143
Relative waiting time, 0.8507887606761199
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:20,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,3760.0,3760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:14,21/03/2017 17:04:24,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,466.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:04:24,21/03/2017 17:19:34,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:34,21/03/2017 17:34:23,B0540+23,1.4973223286090653,0.40988572669405726,26.0,844,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:23,21/03/2017 17:37:18,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:18,21/03/2017 17:43:12,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.67710144543834
21/03/2017 17:43:12,21/03/2017 17:51:55,B2310+42,6.078736049609773,0.7485185951453288,46.0,545,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435855413091682
21/03/2017 17:51:55,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,745.0,41460,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:36,22/03/2017 07:34:35,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:35,22/03/2017 07:01:07,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:07,22/03/2017 07:08:45,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,15960,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:48:45,22/03/2017 12:09:11,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,415.0,297.0,15360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:11,22/03/2017 16:00:40,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:40,22/03/2017 16:02:33,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,319.0,84.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.5240525660429467
22/03/2017 16:02:33,22/03/2017 16:02:37,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:13:37,22/03/2017 16:24:38,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,48060,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
