Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:06:37,1490159197000
Duration,  1 day, 5 hours, 6 minutes, 37 seconds,104797000
Slew time, 0 day, 0 hour, 23 minutes, 4 seconds,1384000.0
Integration time, 0 day, 19 hours, 54 minutes, 33 seconds,7.1673E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.013206484918461407
Relative integration time, 0.68392224968272
Relative waiting time, 0.30287126539881865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:19,21/03/2017 13:12:57,B1914+13,5.0482681410642165,0.23062596506654248,38.0,5293,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:22:48,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,740.0,590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:48,21/03/2017 13:48:22,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1531.0,1531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:22,21/03/2017 13:52:18,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759672881395768
21/03/2017 13:52:18,21/03/2017 14:00:38,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730192234621687
21/03/2017 14:00:38,21/03/2017 14:24:02,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:02,21/03/2017 14:27:26,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6635921730508585
21/03/2017 14:27:26,21/03/2017 14:29:41,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:41,21/03/2017 14:37:43,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:43,21/03/2017 14:45:35,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155098814455675
21/03/2017 14:45:35,21/03/2017 15:12:47,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1629.0,1629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083546988870866
21/03/2017 15:12:47,21/03/2017 15:21:10,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266241237207471
21/03/2017 15:21:10,21/03/2017 15:34:09,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:09,21/03/2017 15:38:21,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,251.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:21,21/03/2017 15:42:47,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,334.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0093526024122506
21/03/2017 15:42:47,21/03/2017 15:46:07,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:07,21/03/2017 15:50:59,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,437.0,292.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:59,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,91.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:02,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:02,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:02,21/03/2017 16:01:02,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:02,21/03/2017 16:01:02,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:02,21/03/2017 16:01:03,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:03,21/03/2017 16:01:03,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:03,21/03/2017 16:01:03,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:03,21/03/2017 16:01:03,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:03,21/03/2017 16:20:30,J2038+35,5.40179403492245,0.6108652381980153,37.0,1643,incomplete,1130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:20:30,21/03/2017 16:26:36,J0633+0632,1.7180010320107069,0.11419737777167009,233.0,263,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.981785914992758
21/03/2017 16:26:36,21/03/2017 16:28:21,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291348696079827
21/03/2017 16:28:21,21/03/2017 16:40:18,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:18,21/03/2017 16:53:48,B0301+19,0.805259646674883,0.341170174788316,27.0,628,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:48,21/03/2017 17:06:44,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463349941470059
21/03/2017 17:06:44,21/03/2017 17:14:26,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:26,21/03/2017 17:16:41,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,92.0,92.0,28380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0972397631391555Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:41,22/03/2017 01:37:42,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,2280,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:42,22/03/2017 02:38:34,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,203.0,203.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:34,22/03/2017 02:55:06,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,1983.0,1983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:06,22/03/2017 03:04:21,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:21,22/03/2017 03:10:17,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312078375786615
22/03/2017 03:10:17,22/03/2017 03:13:49,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:49,22/03/2017 03:23:56,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:56,22/03/2017 03:24:19,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:19,22/03/2017 03:33:08,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:08,22/03/2017 03:35:33,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:33,22/03/2017 03:46:56,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:56,22/03/2017 03:47:14,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:14,22/03/2017 04:06:36,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:36,22/03/2017 04:08:59,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4426518046595165
22/03/2017 04:08:59,22/03/2017 04:14:44,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305383013732698
22/03/2017 04:14:44,22/03/2017 04:15:40,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4155255864926355
22/03/2017 04:15:40,22/03/2017 04:22:17,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019454580906222
22/03/2017 04:22:17,22/03/2017 04:28:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2733524356471804
22/03/2017 04:28:10,22/03/2017 04:30:29,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0253535919314674
22/03/2017 04:30:29,22/03/2017 04:39:49,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:49,22/03/2017 04:42:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,160.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:29,22/03/2017 04:47:28,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,366.0,299.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0533384157076955
22/03/2017 04:47:28,22/03/2017 05:19:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1947.0,1947.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:55,22/03/2017 05:25:00,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:25:00,22/03/2017 05:29:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,280.0,280.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7051503964561376
22/03/2017 05:29:40,22/03/2017 05:37:11,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:11,22/03/2017 05:43:04,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,579.0,352.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:04,22/03/2017 05:44:54,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,779.0,110.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:54,22/03/2017 05:45:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,155.0,28.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:23,22/03/2017 06:18:04,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:04,22/03/2017 06:19:21,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,381.0,73.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:21,22/03/2017 06:27:14,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1023.0,473.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:14,22/03/2017 06:29:25,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,129.0,129.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:25,22/03/2017 06:50:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1273.0,1273.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:38,22/03/2017 06:55:04,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,263.0,263.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:04,22/03/2017 07:09:09,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,844.0,844.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:09:09,22/03/2017 08:19:01,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6140.0,4190.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:01,22/03/2017 08:43:58,J1906+0649,5.001238789928187,0.11920647272489382,14.0,2072,1798.0,1483.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:58,22/03/2017 08:46:58,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,275.0,174.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:58,22/03/2017 08:49:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,445.0,145.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.455488163160731
22/03/2017 08:49:23,22/03/2017 08:55:53,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,669.0,389.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:53,22/03/2017 08:57:49,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,115.0,115.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6994816634870555
22/03/2017 08:57:49,22/03/2017 09:51:56,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3335.0,3246.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:51:56,22/03/2017 09:53:41,B1930+22,5.115468407809651,0.39003987865783835,13.0,178,92.0,92.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9433224635213324
22/03/2017 09:53:41,22/03/2017 09:57:27,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,352.0,225.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3181845907594363
22/03/2017 09:57:27,22/03/2017 10:02:30,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:02:30,22/03/2017 10:11:50,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540163644411567
22/03/2017 10:11:50,22/03/2017 10:24:10,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:10,22/03/2017 10:31:48,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:48,22/03/2017 11:06:11,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2062.0,2062.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:11,22/03/2017 11:11:20,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:20,22/03/2017 11:32:01,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1356.0,1240.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:32:01,22/03/2017 11:40:34,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1643.0,513.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:34,22/03/2017 11:43:35,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:35,22/03/2017 11:43:50,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,13.0,13.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5548031273161684
22/03/2017 11:43:50,22/03/2017 11:53:03,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:03,22/03/2017 12:40:00,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2809.0,2809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:00,22/03/2017 12:48:09,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:09,22/03/2017 13:08:14,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:14,22/03/2017 13:09:19,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431795112870395
22/03/2017 13:09:19,22/03/2017 13:47:01,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,incomplete,2255.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:47:01,22/03/2017 13:48:22,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5256888549255874
22/03/2017 13:48:22,22/03/2017 13:53:24,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:53:24,22/03/2017 13:59:42,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:42,22/03/2017 14:06:18,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:18,22/03/2017 14:11:02,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:02,22/03/2017 14:19:07,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:07,22/03/2017 14:28:49,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:49,22/03/2017 14:33:42,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:42,22/03/2017 14:39:47,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,364.0,364.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:47,22/03/2017 14:57:08,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:08,22/03/2017 15:19:40,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1349.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:40,22/03/2017 15:22:59,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,503.0,194.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:59,22/03/2017 15:28:00,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:28:00,22/03/2017 15:30:50,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,incomplete,164.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:30:50,22/03/2017 15:35:18,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,808.0,263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:18,22/03/2017 15:35:39,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,20.0,20.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.4452056734699537
22/03/2017 15:35:39,22/03/2017 15:43:31,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:31,22/03/2017 15:53:09,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:09,22/03/2017 16:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,650.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:01,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,491.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 17:52:05,J2307+2225,6.054931729380185,0.3914876292723677,303.0,4689,6038.0,5689.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:05,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,incomplete,490.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:06:37,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1476.0,346.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
