Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:20:13,1490152813000
Duration,  1 day, 3 hours, 20 minutes, 13 seconds,98413000
Slew time, 0 day, 0 hour, 24 minutes, 34 seconds,1474000.0
Integration time, 1 day, 2 hours, 55 minutes, 39 seconds,9.6939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014977696036092792
Relative integration time, 0.9850223039639072
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:29:11,21/03/2017 22:32:26,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:26,21/03/2017 22:52:51,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:51,21/03/2017 22:59:44,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9273646267550786
21/03/2017 22:59:44,21/03/2017 23:24:03,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:03,21/03/2017 23:35:12,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:12,21/03/2017 23:37:22,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:22,21/03/2017 23:43:33,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629506622258167
21/03/2017 23:43:33,21/03/2017 23:53:38,J0517+22,1.3839006527271704,0.38862664677740405,38.0,477,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:38,21/03/2017 23:55:44,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:44,21/03/2017 23:59:03,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:03,22/03/2017 00:45:42,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,2886.0,2786.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:42,22/03/2017 00:54:29,J1518+0204E,4.008003183100644,0.03635132980959301,227.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:29,22/03/2017 01:00:11,J1313+0931,3.4617878492785863,0.1663686628095484,26.0,334,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055775385676172
22/03/2017 01:00:11,22/03/2017 01:05:17,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:17,22/03/2017 01:36:28,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1860.0,1860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:28,22/03/2017 01:53:50,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:50,22/03/2017 01:57:57,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6507231589436064
22/03/2017 01:57:57,22/03/2017 02:02:08,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:08,22/03/2017 02:07:38,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313183061819707
22/03/2017 02:07:38,22/03/2017 02:15:19,B1541+09,4.117437145251993,0.16559460443815205,9.0,512,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338154240150378
22/03/2017 02:15:19,22/03/2017 02:21:39,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,670.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0875195568393525
22/03/2017 02:21:39,22/03/2017 02:29:17,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:17,22/03/2017 02:38:13,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:13,22/03/2017 03:21:51,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,2605.0,2605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:51,22/03/2017 03:32:19,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:19,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:57:52,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:52,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:28:33,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:33,22/03/2017 05:47:30,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4734.0,4734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:30,22/03/2017 05:50:51,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,335.0,199.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:51,22/03/2017 06:23:49,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1976.0,1976.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2216440746651107
22/03/2017 06:23:49,22/03/2017 06:39:00,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:00,22/03/2017 06:52:28,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1174.0,806.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5368161757689907
22/03/2017 06:52:28,22/03/2017 06:55:11,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,294.0,162.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:11,22/03/2017 07:02:16,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,424.0,424.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0747152758731195
22/03/2017 07:02:16,22/03/2017 07:30:56,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1719.0,1719.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:56,22/03/2017 07:46:00,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,900.0,900.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:00,22/03/2017 07:52:02,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,360.0,360.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:02,22/03/2017 08:09:46,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2442.0,1063.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:46,22/03/2017 08:30:52,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,1263.0,1263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:52,22/03/2017 09:46:02,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4507.0,4507.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:46:02,22/03/2017 10:09:23,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:23,22/03/2017 10:12:48,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.942945542931024
22/03/2017 10:12:48,22/03/2017 10:17:33,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8802527637730533
22/03/2017 10:17:33,22/03/2017 10:22:57,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:57,22/03/2017 10:27:19,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588740329050446
22/03/2017 10:27:19,22/03/2017 10:48:04,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:04,22/03/2017 10:48:32,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235818733868467
22/03/2017 10:48:32,22/03/2017 11:00:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:17,22/03/2017 11:03:17,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:17,22/03/2017 11:21:54,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1116.0,1116.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4722474310777054
22/03/2017 11:21:54,22/03/2017 11:34:49,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:49,22/03/2017 11:39:03,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,550.0,250.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.219639415756746
22/03/2017 11:39:03,22/03/2017 11:48:09,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,2631.0,501.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:09,22/03/2017 11:52:07,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:07,22/03/2017 11:58:08,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:08,22/03/2017 12:07:40,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776224818521822
22/03/2017 12:07:40,22/03/2017 12:20:33,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:33,22/03/2017 12:23:59,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:59,22/03/2017 12:34:23,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:23,22/03/2017 12:38:35,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134599905245262
22/03/2017 12:38:35,22/03/2017 12:40:50,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:50,22/03/2017 12:47:35,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:35,22/03/2017 12:55:05,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:05,22/03/2017 13:00:40,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620267875159388
22/03/2017 13:00:40,22/03/2017 13:08:53,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,493.0,493.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:53,22/03/2017 13:15:00,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,366.0,366.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2908158460387058
22/03/2017 13:15:00,22/03/2017 13:25:02,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,814.0,602.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:02,22/03/2017 13:29:31,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,269.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3579856410484497
22/03/2017 13:29:31,22/03/2017 13:36:11,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:36:11,22/03/2017 13:53:54,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1061.0,1061.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9537801187987314
22/03/2017 13:53:54,22/03/2017 13:56:48,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,443.0,171.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:48,22/03/2017 13:59:05,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,137.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:05,22/03/2017 14:01:38,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,153.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:38,22/03/2017 14:06:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:06:38,22/03/2017 14:48:38,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,2520.0,2520.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:48:38,22/03/2017 14:49:36,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:36,22/03/2017 15:14:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1485.0,1485.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:14:21,22/03/2017 15:17:03,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,679.0,158.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1391907413268079
22/03/2017 15:17:03,22/03/2017 15:18:04,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,153.0,60.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:04,22/03/2017 15:20:57,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,173.0,173.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.209210933984298
22/03/2017 15:20:57,22/03/2017 15:21:04,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,260.0,6.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.250098360301824
22/03/2017 15:21:04,22/03/2017 15:26:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,342.0,342.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:26:46,22/03/2017 15:31:37,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,291.0,291.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:37,22/03/2017 15:36:07,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,270.0,270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7802663874947335
22/03/2017 15:36:07,22/03/2017 15:44:58,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,531.0,531.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:58,22/03/2017 15:51:41,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:41,22/03/2017 15:57:07,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,504.0,326.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.2183897029848034
22/03/2017 15:57:07,22/03/2017 15:57:10,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:10,22/03/2017 15:57:10,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:10,22/03/2017 15:57:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:10,22/03/2017 15:57:10,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:10,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,901.0,0,5400,6,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:20:13,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,5122.0,171.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8233725572906734
