Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:25:02,1490153102000
Duration,  1 day, 3 hours, 25 minutes, 2 seconds,98702000
Slew time, 0 day, 0 hour, 23 minutes, 3 seconds,1383000.0
Integration time, 0 day, 15 hours, 27 minutes, 59 seconds,5.5679E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.014011874126157524
Relative integration time, 0.5641121760450649
Relative waiting time, 0.4218759498287775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:29,21/03/2017 15:43:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,68.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:38,21/03/2017 15:43:38,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:38,21/03/2017 15:43:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:39,21/03/2017 15:43:40,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:40,21/03/2017 15:43:42,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:42,21/03/2017 15:46:59,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:59,21/03/2017 15:48:37,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0879353451213034
21/03/2017 15:48:37,21/03/2017 15:50:46,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:46,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,316.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 16:03:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:29,21/03/2017 16:08:08,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,489.0,276.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:08,21/03/2017 16:08:10,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:10,21/03/2017 16:26:07,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,760.0,760.0,38700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:07,22/03/2017 04:22:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:46,22/03/2017 03:56:56,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:56,22/03/2017 04:07:12,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,625.0,615.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:12,22/03/2017 04:12:13,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:13,22/03/2017 05:20:19,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,5548.0,4068.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:19,22/03/2017 05:25:31,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336874838647412
22/03/2017 05:25:31,22/03/2017 05:30:31,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:31,22/03/2017 05:36:19,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109879564526291
22/03/2017 05:36:19,22/03/2017 05:37:09,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:09,22/03/2017 06:06:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1743.0,1743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249542390605964
22/03/2017 06:06:12,22/03/2017 06:06:46,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:46,22/03/2017 06:12:01,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,315.0,315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:01,22/03/2017 06:23:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,695.0,665.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:06,22/03/2017 06:51:09,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1997.0,1681.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:09,22/03/2017 06:53:59,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,465.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1912442085268624
22/03/2017 06:53:59,22/03/2017 06:59:05,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:05,22/03/2017 07:17:05,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:05,22/03/2017 07:24:14,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,724.0,424.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0606207907908771
22/03/2017 07:24:14,22/03/2017 07:37:04,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:04,22/03/2017 07:41:12,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6460549869162735
22/03/2017 07:41:12,22/03/2017 07:54:15,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,873.0,783.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:15,22/03/2017 08:06:38,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,742.0,742.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:38,22/03/2017 09:01:20,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3958.0,3281.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2158990602612731
22/03/2017 09:01:20,22/03/2017 09:06:40,J1953+2732,5.206011726079986,0.4807810009100669,20.0,456,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:06:40,22/03/2017 09:30:38,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1555.0,1437.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:38,22/03/2017 10:56:59,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5268.0,5178.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:56:59,22/03/2017 11:03:38,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:38,22/03/2017 11:13:10,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225401278178103
22/03/2017 11:13:10,22/03/2017 11:26:59,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:59,22/03/2017 11:30:31,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7360553458903396
22/03/2017 11:30:31,22/03/2017 12:02:13,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1895.0,1895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:13,22/03/2017 12:10:45,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:45,22/03/2017 12:19:47,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:47,22/03/2017 12:28:47,J1855+0307,4.954308340783102,0.054494027384074065,45.0,613,579.0,495.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:47,22/03/2017 12:36:01,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,432.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.186357029180789
22/03/2017 12:36:01,22/03/2017 14:19:30,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6208.0,6208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:30,22/03/2017 14:28:53,J1851+0232,4.934918460013967,0.04421500771718968,20.0,432,785.0,543.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:53,22/03/2017 14:39:49,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,655.0,655.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:49,22/03/2017 15:11:03,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1872.0,1872.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:03,22/03/2017 15:52:17,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,incomplete,2467.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:17,22/03/2017 16:18:25,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,incomplete,0.0,780,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:25,22/03/2017 16:06:54,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:06:54,22/03/2017 16:06:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:55,22/03/2017 16:08:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,60,5400,6,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:07:55,22/03/2017 16:25:02,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,1147.0,938.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
