Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:16,1490195056000
Duration,  1 day, 15 hours, 4 minutes, 16 seconds,140656000
Slew time, 0 day, 0 hour, 28 minutes, 32 seconds,1712000.0
Integration time, 0 day, 22 hours, 36 minutes, 44 seconds,8.1404E7
Waiting time, 0 day, 15 hours, 59 minutes, 0 second,5.754E7
Relative slew time, 0.012171539074053009
Relative integration time, 0.5787453077010579
Relative waiting time, 0.4090831532248891
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:07:33,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:45:19,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:19,21/03/2017 18:53:42,J0843+0719,2.2844774567868544,0.12764077633515641,219.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:42,21/03/2017 19:02:57,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:57,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:28:04,J0815+0939,2.160483158072796,0.16867007335377535,16.0,298,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.869185026063395
21/03/2017 19:28:04,21/03/2017 19:42:00,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,2144.0,824.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:00,21/03/2017 20:32:50,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3034.0,3034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:50,21/03/2017 20:37:24,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:24,21/03/2017 20:50:27,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:27,21/03/2017 20:59:19,J0740+41,2.011491962923465,0.7167485461523381,59.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:19,21/03/2017 21:08:56,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:56,21/03/2017 21:11:59,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747267700530163
21/03/2017 21:11:59,21/03/2017 21:13:35,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.803779236441694
21/03/2017 21:13:35,21/03/2017 21:27:31,B0301+19,0.805259646674883,0.341170174788316,39.0,628,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:31,21/03/2017 21:40:24,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4581556901087975
21/03/2017 21:40:24,21/03/2017 21:43:12,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:12,21/03/2017 21:48:12,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,incomplete,290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:12,21/03/2017 21:49:09,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8903183969320243
21/03/2017 21:49:09,21/03/2017 21:58:08,J0605+37,1.5926129424448257,0.6457718232379019,299.0,284,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:08,21/03/2017 22:13:40,B0458+46,1.3180552705356499,0.8185889443385201,370.0,562,562.0,562.0,13440,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:40,22/03/2017 02:41:07,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,358.0,358.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:07,22/03/2017 03:12:17,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2862.0,2862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:17,22/03/2017 03:20:38,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:38,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:55:15,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408517311291384
22/03/2017 03:55:15,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:32:25,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:25,22/03/2017 04:45:01,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:01,22/03/2017 04:46:29,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:29,22/03/2017 06:11:30,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5094.0,5094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:30,22/03/2017 06:17:56,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:56,22/03/2017 06:22:40,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459266173644323
22/03/2017 06:22:40,22/03/2017 06:24:39,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,119.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4914215695924287
22/03/2017 06:24:39,22/03/2017 06:31:56,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,436.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1865413848600093
22/03/2017 06:31:56,22/03/2017 06:34:24,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6444205417740902
22/03/2017 06:34:24,22/03/2017 06:38:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1867.0,255.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:39,22/03/2017 06:44:26,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,342.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7868632766028
22/03/2017 06:44:26,22/03/2017 06:59:36,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:36,22/03/2017 07:06:45,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,427.0,427.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0687714674863915
22/03/2017 07:06:45,22/03/2017 07:30:45,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1439.0,1439.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:45,22/03/2017 07:49:56,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1148.0,1148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:56,22/03/2017 09:52:55,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,7377.0,7377.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:55,22/03/2017 10:59:05,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4848.0,3965.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0867129309906867
22/03/2017 10:59:05,22/03/2017 11:10:55,J2105+28,5.523967082562054,0.4971279486097182,27.0,829,983.0,683.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2141908817750138
22/03/2017 11:10:55,22/03/2017 11:13:55,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555613707805966
22/03/2017 11:13:55,22/03/2017 11:18:16,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1370.0,260.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:16,22/03/2017 11:19:06,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:06,22/03/2017 11:27:45,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:45,22/03/2017 11:58:24,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1904.0,1837.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:58:24,22/03/2017 12:14:12,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:14:12,22/03/2017 12:19:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,651.0,322.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:34,22/03/2017 13:47:47,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:47,22/03/2017 13:50:10,J1906+0414,5.004571132524609,0.07402833414881194,18.0,477,429.0,125.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3811217672004998
22/03/2017 13:50:10,22/03/2017 13:51:36,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,186.0,85.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:51:36,22/03/2017 13:56:36,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:56:36,22/03/2017 14:18:49,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1332.0,1332.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:18:49,22/03/2017 14:23:51,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:23:51,22/03/2017 14:34:56,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,664.0,664.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:56,22/03/2017 14:36:32,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,699.0,95.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:32,22/03/2017 14:39:56,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,855.0,204.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:56,22/03/2017 15:04:27,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1469.0,1469.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:04:27,22/03/2017 15:11:13,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,402.0,402.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.173252961784209
22/03/2017 15:11:13,22/03/2017 15:41:42,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1828.0,1828.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1335614079722947
22/03/2017 15:41:42,22/03/2017 15:46:28,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,660.0,280.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:28,22/03/2017 15:49:52,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,203.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9772875195982016
22/03/2017 15:49:52,22/03/2017 15:54:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,306.0,306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:59,22/03/2017 16:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,332.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:31,22/03/2017 16:00:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:32,22/03/2017 16:00:32,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:32,22/03/2017 16:00:32,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:32,22/03/2017 16:00:33,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:33,22/03/2017 16:04:21,J2017+2043,5.31226867993834,0.36172869893576587,25.0,456,756.0,203.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:21,22/03/2017 16:07:16,J1902+02,4.982915014443811,0.03490658503988659,26.0,481,481.0,149.0,43020,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
