Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:51:12,1490154672000
Duration,  1 day, 3 hours, 51 minutes, 12 seconds,100272000
Slew time, 0 day, 0 hour, 22 minutes, 54 seconds,1374000.0
Integration time, 0 day, 19 hours, 55 minutes, 18 seconds,7.1718E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.013702728578267114
Relative integration time, 0.7152345619913835
Relative waiting time, 0.27106270943034944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:31,21/03/2017 17:52:27,J2204+27,5.779948706187889,0.47182067445580045,38.0,2414,2718.0,2718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:27,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,723.0,19020,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:36,22/03/2017 01:26:38,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1053.0,1053.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:38,22/03/2017 00:42:31,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.447164619490647
22/03/2017 00:42:31,22/03/2017 00:48:10,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:10,22/03/2017 00:52:26,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,222.0,222.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072690575621462Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:52:39,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,1064.0,1064.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:39,22/03/2017 03:25:02,J1612+2008,4.242854105472584,0.351481822415939,86.0,2597,2937.0,2937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:02,22/03/2017 03:32:35,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:35,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:56:07,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248064283425975
22/03/2017 03:56:07,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:48:56,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1945.0,1945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:56,22/03/2017 04:50:25,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:25,22/03/2017 05:00:10,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:10,22/03/2017 06:17:08,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4615.0,4615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:08,22/03/2017 06:25:26,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,496.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:26,22/03/2017 07:02:35,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2337.0,2227.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:35,22/03/2017 07:17:47,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:47,22/03/2017 07:38:39,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,1250.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:39,22/03/2017 07:44:32,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,350.0,350.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3046488008662012
22/03/2017 07:44:32,22/03/2017 08:25:07,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2435.0,2435.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:07,22/03/2017 08:26:05,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,114.0,54.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:05,22/03/2017 08:45:51,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1184.0,1184.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:51,22/03/2017 08:56:10,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,825.0,619.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3219505346645017
22/03/2017 08:56:10,22/03/2017 08:57:19,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.662960855828119
22/03/2017 08:57:19,22/03/2017 09:02:21,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:02:21,22/03/2017 09:09:39,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:39,22/03/2017 09:14:42,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:14:42,22/03/2017 09:19:49,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:49,22/03/2017 09:23:03,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:03,22/03/2017 09:37:33,B2002+31,5.257243393722505,0.551863461688353,0.0,890,870.0,870.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:33,22/03/2017 10:30:58,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3203.0,3203.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:30:58,22/03/2017 10:33:12,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.239136087074457
22/03/2017 10:33:12,22/03/2017 10:46:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:27,22/03/2017 10:47:14,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:14,22/03/2017 10:51:37,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5492298255627075
22/03/2017 10:51:37,22/03/2017 10:55:21,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828916923704547
22/03/2017 10:55:21,22/03/2017 11:03:29,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:29,22/03/2017 11:06:04,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:04,22/03/2017 11:11:44,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:44,22/03/2017 11:16:43,J1739+0612,4.622065719044209,0.10834810070908354,44.0,366,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:43,22/03/2017 11:20:06,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:06,22/03/2017 11:27:53,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319637448543835
22/03/2017 11:27:53,22/03/2017 11:37:23,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:23,22/03/2017 11:39:40,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:40,22/03/2017 11:48:39,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:39,22/03/2017 11:52:03,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7476880406152846
22/03/2017 11:52:03,22/03/2017 11:54:18,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:18,22/03/2017 12:19:46,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1524.0,1524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:19:46,22/03/2017 12:24:02,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,255.0,255.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0699591408714044
22/03/2017 12:24:02,22/03/2017 12:26:21,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,138.0,138.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5340000974254009
22/03/2017 12:26:21,22/03/2017 12:29:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,503.0,203.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.884208764017031
22/03/2017 12:29:45,22/03/2017 12:42:54,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1010.0,789.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:54,22/03/2017 12:53:18,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,623.0,623.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:18,22/03/2017 12:55:12,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7571943526724776
22/03/2017 12:55:12,22/03/2017 13:25:43,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1831.0,1831.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:25:43,22/03/2017 13:29:35,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,228.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:29:35,22/03/2017 13:29:36,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,95.0,0.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:29:36,22/03/2017 13:50:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1533.0,1233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5910420668637706
22/03/2017 13:50:09,22/03/2017 13:55:11,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:55:11,22/03/2017 14:01:42,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,391.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:42,22/03/2017 14:04:01,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,138.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4623117884956518
22/03/2017 14:04:01,22/03/2017 14:18:42,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,880.0,880.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:18:42,22/03/2017 14:23:26,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,514.0,282.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:23:26,22/03/2017 14:49:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2183.0,1537.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:49:03,22/03/2017 15:10:05,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1256.0,1256.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:05,22/03/2017 15:38:55,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1727.0,1727.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1997984712072407
22/03/2017 15:38:55,22/03/2017 15:44:35,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,635.0,335.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 4.203379081502011
22/03/2017 15:44:35,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,380.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:50:59,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:59,22/03/2017 15:50:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:59,22/03/2017 15:51:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:00,22/03/2017 15:51:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:00,22/03/2017 15:51:03,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:03,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,72.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:58,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,494.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:51:12,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,4397.0,2032.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
