Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:31,1490152051000
Duration,  1 day, 3 hours, 7 minutes, 31 seconds,97651000
Slew time, 0 day, 0 hour, 28 minutes, 42 seconds,1722000.0
Integration time, 0 day, 11 hours, 41 minutes, 49 seconds,4.2109E7
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.017634228016098145
Relative integration time, 0.43121934235184484
Relative waiting time, 0.5511464296320571
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:55,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:55,21/03/2017 13:14:44,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268356423906762
21/03/2017 13:14:44,21/03/2017 14:00:23,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2739.0,2739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:23,21/03/2017 14:04:49,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:49,21/03/2017 16:42:12,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,9441.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:12,21/03/2017 17:30:07,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2869.0,2869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:07,21/03/2017 17:52:47,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1357.0,1357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9137671662146027
21/03/2017 17:52:47,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,3130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:53:54,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:54,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1116.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
