Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:06,1490195046000
Duration,  1 day, 15 hours, 4 minutes, 6 seconds,140646000
Slew time, 0 day, 0 hour, 12 minutes, 20 seconds,740000.0
Integration time, 0 day, 4 hours, 51 minutes, 46 seconds,1.7506E7
Waiting time, 1 day, 10 hours, 0 minute, 0 second,1.224E8
Relative slew time, 0.0052614365143694095
Relative integration time, 0.12446852381155525
Relative waiting time, 0.8702700396740753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:03,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:14,J1926+2016,5.0889484207138045,0.353725540132114,11.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:14,21/03/2017 15:45:36,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:36,21/03/2017 15:52:32,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,416.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:52:33,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:33,21/03/2017 15:52:33,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:33,21/03/2017 16:03:26,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,651.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:26,21/03/2017 16:10:03,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:03,21/03/2017 16:15:46,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:46,21/03/2017 16:17:50,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0150211681884382
21/03/2017 16:17:50,21/03/2017 16:17:51,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:51,21/03/2017 16:24:11,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,714.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.341140303955953
21/03/2017 16:24:11,21/03/2017 16:28:02,J0623+0340,1.6745531692218207,0.0640283732367742,195.0,82,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2475177279459024
21/03/2017 16:28:02,21/03/2017 16:32:09,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:09,21/03/2017 16:34:43,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:43,21/03/2017 16:35:40,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.374607726636676
21/03/2017 16:35:40,21/03/2017 16:59:39,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,2583.0,1413.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:59:39,21/03/2017 17:37:39,B0011+47,0.06237734024575567,0.8338475338054486,53.0,1709,2227.0,2227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:39,21/03/2017 17:39:40,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,incomplete,90.0,660,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
21/03/2017 18:46:40,21/03/2017 19:50:21,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,542.0,372.0,29820,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:21,22/03/2017 02:39:42,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,13500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:02:42,22/03/2017 20:01:06,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,incomplete,300.0,78420,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
