Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:39,1490152059000
Duration,  1 day, 3 hours, 7 minutes, 39 seconds,97659000
Slew time, 0 day, 0 hour, 26 minutes, 10 seconds,1570000.0
Integration time, 0 day, 6 hours, 42 minutes, 29 seconds,2.4149E7
Waiting time, 0 day, 19 hours, 59 minutes, 0 second,7.194E7
Relative slew time, 0.01607634729006031
Relative integration time, 0.24727879662908692
Relative waiting time, 0.7366448560808527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:32,21/03/2017 15:47:42,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,704.0,489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:42,21/03/2017 15:47:44,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:44,21/03/2017 15:47:44,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:44,21/03/2017 15:47:47,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:47,21/03/2017 15:47:47,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:47,21/03/2017 15:47:47,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:47,21/03/2017 15:47:47,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:47,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,16.0,432,incomplete,242.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:53:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:35,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 15:54:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:59,21/03/2017 15:55:00,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:00,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,234.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:56,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 16:02:52,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684206807003171
21/03/2017 16:02:52,21/03/2017 16:02:53,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:53,21/03/2017 16:02:53,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:53,21/03/2017 16:02:53,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:53,21/03/2017 16:02:53,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:53,21/03/2017 16:02:55,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:55,21/03/2017 16:02:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:55,21/03/2017 16:02:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:55,21/03/2017 16:02:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:55,21/03/2017 16:02:56,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:56,21/03/2017 16:02:56,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:56,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,79.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:15,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:16,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:16,21/03/2017 16:09:17,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:17,21/03/2017 16:17:54,J2225+35,5.867796945204935,0.619591884457987,306.0,234,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:54,21/03/2017 16:18:51,J1911+0101B,5.0230992206145455,0.017988720749360667,57.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:51,21/03/2017 17:20:31,J2033+1734,5.381978526526395,0.30688045697999955,21.0,864,incomplete,439.0,48000,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:02:31,22/03/2017 06:25:28,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,628.0,328.0,960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8652216551451437
22/03/2017 06:11:28,22/03/2017 06:26:17,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,680.0,680.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:17,22/03/2017 06:44:19,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266913382793057
22/03/2017 06:44:19,22/03/2017 06:46:49,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:49,22/03/2017 06:59:14,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,741.0,741.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:14,22/03/2017 07:07:29,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,613.0,494.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:29,22/03/2017 07:10:47,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1063.0,197.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:47,22/03/2017 07:12:47,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:47,22/03/2017 07:28:54,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,964.0,964.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:54,22/03/2017 07:42:09,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,913.0,793.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:09,22/03/2017 08:06:08,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1437.0,1437.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:08,22/03/2017 08:11:21,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103345263715285
22/03/2017 08:11:21,22/03/2017 08:38:07,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:07,22/03/2017 08:41:38,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575747905148858
22/03/2017 08:41:38,22/03/2017 08:51:33,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:33,22/03/2017 08:54:11,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0869733099997565
22/03/2017 08:54:11,22/03/2017 08:59:14,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:59:14,22/03/2017 09:08:28,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:28,22/03/2017 09:09:59,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.979101303923631
22/03/2017 09:09:59,22/03/2017 09:17:59,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:59,22/03/2017 09:20:29,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:29,22/03/2017 09:28:47,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:47,22/03/2017 09:39:49,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:39:49,22/03/2017 09:46:39,J1954+43,5.214171140333059,0.7650359887908478,340.0,153,370.0,70.0,22860,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1901848112574456Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
