Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:21:56,1490120516000
Duration,  0 day, 18 hours, 21 minutes, 56 seconds,66116000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 5 hours, 41 minutes, 12 seconds,2.0472E7
Waiting time, 0 day, 12 hours, 25 minutes, 0 second,4.47E7
Relative slew time, 0.014277935749289128
Relative integration time, 0.30963760663077017
Relative waiting time, 0.6760844576199407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:48,21/03/2017 15:44:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:50,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:50,21/03/2017 15:44:53,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:53,21/03/2017 15:44:53,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:53,21/03/2017 15:49:37,B1914+13,5.0482681410642165,0.23062596506654248,21.0,5293,incomplete,263.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:37,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,incomplete,311.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:55:54,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:54,21/03/2017 15:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:54,21/03/2017 15:55:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:54,21/03/2017 15:55:54,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:54,21/03/2017 15:57:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,183.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.228802080511934
21/03/2017 15:57:55,21/03/2017 15:57:56,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:56,21/03/2017 15:57:56,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:56,21/03/2017 15:57:57,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:57,21/03/2017 15:57:57,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:57,21/03/2017 15:57:57,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:57,21/03/2017 15:58:02,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:02,21/03/2017 15:58:04,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:04,21/03/2017 15:58:11,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:11,21/03/2017 16:04:01,J0241+16,0.7058402383273735,0.28041623315375563,245.0,165,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.566112780956557
21/03/2017 16:04:01,21/03/2017 16:36:11,B0011+47,0.06237734024575567,0.8338475338054486,40.0,1709,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:11,21/03/2017 17:36:07,J0337+1715,0.9500282278657441,0.3011411841416568,316.0,5293,5340.0,3280.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:16:07,21/03/2017 22:10:22,J2307+2225,6.054931729380185,0.3914876292723677,100.0,4689,7525.0,4355.0,26700,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:22,22/03/2017 02:35:56,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,305.0,305.0,18000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7428127375928997Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
