Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:09:12,1490195352000
Duration,  1 day, 15 hours, 9 minutes, 12 seconds,140952000
Slew time, 0 day, 0 hour, 19 minutes, 51 seconds,1191000.0
Integration time, 0 day, 12 hours, 1 minute, 21 seconds,4.3281E7
Waiting time, 1 day, 2 hours, 48 minutes, 0 second,9.648E7
Relative slew time, 0.008449684999148646
Relative integration time, 0.30706197854588796
Relative waiting time, 0.6844883364549634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:10,21/03/2017 19:12:45,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1522.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:45,21/03/2017 19:21:17,J0843+0719,2.2844774567868544,0.12764077633515641,228.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:17,21/03/2017 19:26:22,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:22,21/03/2017 19:31:31,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:31,21/03/2017 19:36:42,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:42,21/03/2017 20:03:51,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:51,21/03/2017 20:59:37,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3331.0,3331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:37,21/03/2017 21:06:15,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:15,21/03/2017 22:31:31,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,5111.0,5111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:31,21/03/2017 22:36:48,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:48,21/03/2017 22:53:34,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:34,21/03/2017 23:00:47,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8350502736099819
21/03/2017 23:00:47,21/03/2017 23:28:01,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:01,21/03/2017 23:38:09,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:09,21/03/2017 23:40:19,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:19,21/03/2017 23:48:36,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:36,21/03/2017 23:59:07,J0517+22,1.3839006527271704,0.38862664677740405,38.0,477,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:07,22/03/2017 00:00:06,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3078918559766985
22/03/2017 00:00:06,22/03/2017 00:03:21,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:21,22/03/2017 00:07:01,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.223140961489525
22/03/2017 00:07:01,22/03/2017 00:26:52,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:52,22/03/2017 00:29:06,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:06,22/03/2017 00:45:23,J1342+2822A,3.5874515554221773,0.49524687152701324,259.0,844,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:23,22/03/2017 00:54:58,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282138706044038
22/03/2017 00:54:58,22/03/2017 00:59:29,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:29,22/03/2017 01:06:45,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:45,22/03/2017 01:14:06,J0605+37,1.5926129424448257,0.6457718232379019,126.0,284,incomplete,315.0,240,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:43:43,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,248.0,248.0,52260,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.393563427111795Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:43,22/03/2017 15:58:12,J2038+35,5.40179403492245,0.6108652381980153,89.0,1643,incomplete,0.0,43980,5400,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
