Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:28:34,1490200114000
Duration,  1 day, 16 hours, 28 minutes, 34 seconds,145714000
Slew time, 0 day, 0 hour, 33 minutes, 3 seconds,1983000.0
Integration time, 0 day, 6 hours, 25 minutes, 31 seconds,2.3131E7
Waiting time, 1 day, 9 hours, 30 minutes, 0 second,1.206E8
Relative slew time, 0.013608850213431792
Relative integration time, 0.15874246812248652
Relative waiting time, 0.8276486816640817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:17,21/03/2017 16:07:21,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:21,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,38.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:12:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:59,21/03/2017 16:41:37,J2151+2315,5.722418290719025,0.4058511072398636,40.0,1245,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:37,21/03/2017 16:50:55,B0052+51,0.24328275343242856,0.8951840760405984,320.0,354,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844094373053107
21/03/2017 16:50:55,21/03/2017 16:54:40,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599952139242448
21/03/2017 16:54:40,21/03/2017 17:50:44,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3363.0,3363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:44,21/03/2017 17:54:54,J0625+10,1.6831518973920316,0.17918713653808452,250.0,402,466.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:54:54,21/03/2017 17:58:52,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,535.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1196490559641366
21/03/2017 17:58:52,21/03/2017 18:11:59,J0751+1807,2.055791112963893,0.3163826354449581,21.0,1039,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572162601816329
21/03/2017 18:11:59,21/03/2017 18:17:05,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:05,21/03/2017 18:21:30,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917495184803516
21/03/2017 18:21:30,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,135.0,4689,incomplete,1280.0,23580,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:44:34,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,8460,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:34,22/03/2017 04:56:25,J1741+2758,4.633377197926385,0.48815404737238066,89.0,1116,922.0,922.0,1620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:25,22/03/2017 04:32:43,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,110.0,6540,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:22:43,22/03/2017 08:32:22,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,430.0,430.0,3660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:22,22/03/2017 07:35:45,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,174.0,174.0,27720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.871587647042574Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:39:45,22/03/2017 16:03:14,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,1320,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:14,22/03/2017 15:42:43,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,incomplete,0.0,720,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:43,22/03/2017 15:58:12,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,incomplete,0.0,60,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:12,22/03/2017 16:00:41,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:41,22/03/2017 16:25:00,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1310.0,1310.0,46260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:24:00,23/03/2017 05:38:34,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,185.0,185.0,600,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
