Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:23:39,1490199819000
Duration,  1 day, 16 hours, 23 minutes, 39 seconds,145419000
Slew time, 0 day, 0 hour, 21 minutes, 20 seconds,1280000.0
Integration time, 0 day, 7 hours, 18 minutes, 19 seconds,2.6299E7
Waiting time, 1 day, 8 hours, 44 minutes, 0 second,1.1784E8
Relative slew time, 0.008802151025656894
Relative integration time, 0.18084982017480522
Relative waiting time, 0.8103480287995379
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:17:24,22/03/2017 04:27:11,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:11,22/03/2017 04:50:43,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,73.0,73.0,6780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705841235101808Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:43,22/03/2017 10:10:36,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,6561.0,6451.0,3600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:10:36,22/03/2017 09:34:36,B2011+38,5.293464866187613,0.6765250579530913,77.0,881,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:36,22/03/2017 09:39:13,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696129115851968
22/03/2017 09:39:13,22/03/2017 09:44:12,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.087235555403892
22/03/2017 09:44:12,22/03/2017 09:51:17,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515048924310017
22/03/2017 09:51:17,22/03/2017 09:55:16,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:16,22/03/2017 10:00:12,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157996836398247
22/03/2017 10:00:12,22/03/2017 10:05:17,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:05:17,22/03/2017 10:06:49,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7958046795949252
22/03/2017 10:06:49,22/03/2017 10:15:07,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:07,22/03/2017 12:06:05,J2122+54,5.598143575771812,0.9520771069629067,12.0,1410,1966.0,1966.0,3600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:18:05,22/03/2017 18:49:34,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,incomplete,0.0,13800,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:45:34,22/03/2017 16:00:33,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,450.0,450.0,540,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4636825078566293Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:00:33,22/03/2017 16:14:23,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,561.0,561.0,43140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:14:23,23/03/2017 06:23:39,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,347.0,47.0,4440,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6920936432869313Waited for more observables to rise above the horizon. 
