Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:18,1490195178000
Duration,  1 day, 15 hours, 6 minutes, 18 seconds,140778000
Slew time, 0 day, 0 hour, 31 minutes, 3 seconds,1863000.0
Integration time, 0 day, 4 hours, 31 minutes, 15 seconds,1.6275E7
Waiting time, 1 day, 10 hours, 4 minutes, 0 second,1.2264E8
Relative slew time, 0.013233601841196778
Relative integration time, 0.11560755231641308
Relative waiting time, 0.8711588458423901
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:19,21/03/2017 14:53:11,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6382462661752752
21/03/2017 14:53:11,21/03/2017 14:54:11,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0927530186255576
21/03/2017 14:54:11,21/03/2017 14:57:11,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:11,21/03/2017 15:03:06,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:06,21/03/2017 15:11:44,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:44,21/03/2017 15:21:59,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:59,21/03/2017 15:25:23,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2415300400361486
21/03/2017 15:25:23,21/03/2017 15:42:28,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1025.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:42:30,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:42:30,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:42:32,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:49:37,B1914+13,5.0482681410642165,0.23062596506654248,17.0,5293,incomplete,408.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:37,21/03/2017 15:49:40,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:40,21/03/2017 15:49:44,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:44,21/03/2017 15:53:59,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:59,21/03/2017 16:03:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.061690282927815
21/03/2017 16:03:57,21/03/2017 16:06:46,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:46,21/03/2017 16:06:50,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:50,21/03/2017 16:06:50,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:50,21/03/2017 16:06:55,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:55,21/03/2017 16:26:03,J0337+1715,0.9500282278657441,0.3011411841416568,228.0,5293,incomplete,920.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:03,21/03/2017 16:29:05,J0241+16,0.7058402383273735,0.28041623315375563,17.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:05,21/03/2017 16:35:41,J0102+4839,0.2748893571891069,0.8377580409572782,28.0,255,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:41,21/03/2017 16:47:20,B0331+45,0.9393250842215719,0.8016562932307203,335.0,545,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499139681009652
21/03/2017 16:47:20,21/03/2017 17:19:16,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:16,21/03/2017 17:30:20,J2225+35,5.867796945204935,0.619591884457987,388.0,234,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:20,22/03/2017 05:21:18,J1012+5307,2.672785151988384,0.9270733295670593,300.0,118,118.0,118.0,38100,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:18,22/03/2017 07:05:09,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,202.0,202.0,12060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:37:09,22/03/2017 09:39:50,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,132.0,132.0,4740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258797304861635Waited for more observables to rise above the horizon. 
22/03/2017 15:38:50,22/03/2017 22:18:19,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,incomplete,0.0,23880,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:19,22/03/2017 15:41:48,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:48,22/03/2017 16:13:18,J1904+0800,4.991896187886365,0.13988135215581,28.0,1116,1309.0,782.0,43860,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
