Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:10:19,1490152219000
Duration,  1 day, 3 hours, 10 minutes, 19 seconds,97819000
Slew time, 0 day, 1 hour, 3 minutes, 15 seconds,3795000.0
Integration time, 0 day, 19 hours, 18 minutes, 4 seconds,6.9484E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.03879614389842464
Relative integration time, 0.7103323485212484
Relative waiting time, 0.25087150758032695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:01,21/03/2017 16:02:03,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:03,21/03/2017 16:02:04,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:04,21/03/2017 16:02:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:05,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,89.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:35,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:35,21/03/2017 16:03:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:35,21/03/2017 16:08:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:35,21/03/2017 16:08:35,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:35,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,453.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:30:15,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:15,21/03/2017 16:38:31,J0623+0340,1.6745531692218207,0.0640283732367742,196.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:31,21/03/2017 16:41:13,J0621+0336,1.6632421266719581,0.06305254025943692,2.0,427,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:13,21/03/2017 16:59:46,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1111.0,1111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385642338370296
21/03/2017 16:59:46,21/03/2017 17:07:06,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:06,21/03/2017 17:18:06,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:06,21/03/2017 18:53:06,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,6732.0,5682.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:06,21/03/2017 18:58:06,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.152046369443765
21/03/2017 18:58:06,21/03/2017 18:59:54,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,146.0,96.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:54,21/03/2017 19:20:54,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:54,21/03/2017 19:28:29,B0331+45,0.9393250842215719,0.8016562932307203,8.0,545,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198189740612113
21/03/2017 19:28:29,21/03/2017 20:10:47,B0943+10,2.5574600417681577,0.1721815788460517,276.0,1368,2262.0,2262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:47,21/03/2017 20:58:32,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,2864.0,2864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:32,21/03/2017 21:33:39,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,2096.0,2096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:39,21/03/2017 21:40:26,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:26,21/03/2017 21:51:19,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:19,21/03/2017 23:42:08,B1257+12,3.4036521463529263,0.22134882305275824,40.0,352,249.0,249.0,3180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161163386707745
21/03/2017 22:49:08,21/03/2017 22:54:17,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170266880519478
21/03/2017 22:54:17,21/03/2017 23:02:09,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,457.0,457.0,8160,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:09,22/03/2017 02:43:35,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,237.0,237.0,3060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577550013540488Waited for more observables to rise above the horizon. 
22/03/2017 02:22:35,22/03/2017 02:39:24,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,440.0,440.0,2880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082517142501852Waited for more observables to rise above the horizon. 
22/03/2017 03:44:24,22/03/2017 04:27:15,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,502.0,502.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:15,22/03/2017 04:12:00,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:00,22/03/2017 04:28:50,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:50,22/03/2017 04:37:29,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:29,22/03/2017 04:42:51,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059549876188156
22/03/2017 04:42:51,22/03/2017 04:52:17,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:17,22/03/2017 04:58:48,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8979808803307117
22/03/2017 04:58:48,22/03/2017 05:02:02,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:02,22/03/2017 05:07:05,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:05,22/03/2017 05:11:56,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:56,22/03/2017 05:15:45,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:45,22/03/2017 05:26:05,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:05,22/03/2017 05:29:21,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0745947265994165
22/03/2017 05:29:21,22/03/2017 05:43:21,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,949.0,839.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:21,22/03/2017 05:48:23,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:48:23,22/03/2017 05:54:30,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993289548727372
22/03/2017 05:54:30,22/03/2017 05:58:24,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:24,22/03/2017 06:13:47,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:47,22/03/2017 06:14:37,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:37,22/03/2017 06:17:43,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.447425911830082
22/03/2017 06:17:43,22/03/2017 06:24:26,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:26,22/03/2017 06:30:04,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495720365780996
22/03/2017 06:30:04,22/03/2017 06:42:45,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:45,22/03/2017 06:52:50,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,812.0,603.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:50,22/03/2017 07:36:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4746.0,2606.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.3103302786047368
22/03/2017 07:36:17,22/03/2017 07:38:50,J1902+02,4.982915014443811,0.03490658503988659,11.0,481,594.0,142.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.25613610255623
22/03/2017 07:38:50,22/03/2017 07:42:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,287.0,215.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:26,22/03/2017 08:04:59,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1351.0,1351.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:04:59,22/03/2017 08:15:18,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:18,22/03/2017 08:21:34,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,373.0,373.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:34,22/03/2017 08:23:45,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747518546011105
22/03/2017 08:23:45,22/03/2017 08:29:16,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9575945809277557
22/03/2017 08:29:16,22/03/2017 08:45:24,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,incomplete,960.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:45:24,22/03/2017 08:51:55,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,683.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.58242109613425
22/03/2017 08:51:55,22/03/2017 09:50:22,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3504.0,3504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:22,22/03/2017 10:03:35,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,931.0,781.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:35,22/03/2017 10:05:28,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,531.0,110.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:28,22/03/2017 10:26:52,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1282.0,1282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:52,22/03/2017 10:53:23,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1808.0,1586.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:23,22/03/2017 10:56:15,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1414.0,164.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:15,22/03/2017 11:14:13,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:13,22/03/2017 11:25:40,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3479368811453885
22/03/2017 11:25:40,22/03/2017 11:29:40,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294137767515705
22/03/2017 11:29:40,22/03/2017 11:39:26,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:26,22/03/2017 12:08:08,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:08,22/03/2017 12:15:05,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:05,22/03/2017 12:21:28,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370317406213547
22/03/2017 12:21:28,22/03/2017 12:26:33,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:26:33,22/03/2017 12:34:43,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:43,22/03/2017 12:39:08,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408795539608007
22/03/2017 12:39:08,22/03/2017 12:47:47,B2021+51,5.335607731750373,0.9060694182414888,317.0,193,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:47,22/03/2017 12:48:32,J1909+1148,5.013458276353711,0.2059488517353309,34.0,1728,1662.0,11.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.5034230365948449
22/03/2017 12:48:32,22/03/2017 13:01:55,B2022+50,5.339394347190064,0.8835964860707576,326.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:55,22/03/2017 13:10:06,J1843+2024,4.901915738299797,0.356311875676729,35.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:06,22/03/2017 13:35:01,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1492.0,1492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:35:01,22/03/2017 13:44:44,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:44,22/03/2017 13:54:48,J2044+4614,5.432250030369751,0.8071856902265109,324.0,529,580.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8871843702744202
22/03/2017 13:54:48,22/03/2017 14:00:14,B1918+26,5.06424546681339,0.4685161844053578,26.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:00:14,22/03/2017 14:04:14,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:14,22/03/2017 14:13:50,J2030+4415,5.370621727261309,0.7724929080199936,338.0,322,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532333104242942
22/03/2017 14:13:50,22/03/2017 14:24:32,J1946+3417,5.176728869688264,0.5984282013293657,374.0,127,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:32,22/03/2017 17:21:13,J1906+0722,5.002637234991347,0.12884311426430806,41.0,548,incomplete,0.0,5280,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:13,22/03/2017 16:10:19,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,937.0,937.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
