Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:55,1490152015000
Duration,  1 day, 3 hours, 6 minutes, 55 seconds,97615000
Slew time, 0 day, 0 hour, 23 minutes, 12 seconds,1392000.0
Integration time, 0 day, 6 hours, 28 minutes, 43 seconds,2.3323E7
Waiting time, 0 day, 20 hours, 15 minutes, 0 second,7.29E7
Relative slew time, 0.014260103467704758
Relative integration time, 0.23892844337448138
Relative waiting time, 0.7468114531578138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:05,21/03/2017 14:40:59,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:59,21/03/2017 15:04:31,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:31,21/03/2017 15:06:55,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:55,21/03/2017 15:11:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298496913163933
21/03/2017 15:11:40,21/03/2017 15:15:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.611615311311512
21/03/2017 15:15:10,21/03/2017 15:42:05,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1613.0,1613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:05,21/03/2017 15:52:00,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720346239195486
21/03/2017 15:52:00,21/03/2017 15:58:52,B0045+33,0.21191060557193486,0.5969413892765495,279.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:52,21/03/2017 16:27:45,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:45,21/03/2017 16:29:50,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.232985995086283
21/03/2017 16:29:50,21/03/2017 16:53:18,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:18,21/03/2017 17:07:44,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:44,21/03/2017 17:12:08,J0623+0340,1.6745531692218207,0.0640283732367742,231.0,82,333.0,33.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.465476189752222
21/03/2017 17:12:08,21/03/2017 17:20:41,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:41,21/03/2017 17:49:12,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:12,21/03/2017 17:55:48,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:48,21/03/2017 18:00:09,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212017901527135
21/03/2017 18:00:09,21/03/2017 18:07:12,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939273865144167
21/03/2017 18:07:12,21/03/2017 18:16:12,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973743766051653
21/03/2017 18:16:12,21/03/2017 18:21:43,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:43,21/03/2017 18:26:11,J2205+1444,5.7826573844649305,0.25729692314268515,59.0,548,509.0,209.0,33540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6280153803359694Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:11,22/03/2017 04:29:26,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,766.0,766.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:26,22/03/2017 04:18:48,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844649179747747
22/03/2017 04:18:48,22/03/2017 04:28:49,J1629+43,4.3153265755559795,0.7676539826688393,51.0,405,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:49,22/03/2017 04:34:30,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:30,22/03/2017 04:52:16,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:16,22/03/2017 04:53:39,J1853+0853,4.945250081965251,0.15512583354461823,54.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132621014739872
22/03/2017 04:53:39,22/03/2017 05:08:44,J1544+4937,4.11930335455354,0.8662420785732818,56.0,1709,1899.0,849.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:44,22/03/2017 06:08:25,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,612.0,312.0,1620,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1106868070918252
22/03/2017 05:41:25,22/03/2017 05:45:28,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,154.0,154.0,17460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215873339822794Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:26:28,22/03/2017 16:23:55,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,658.0,358.0,19380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4165105365967332Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
