Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:42,1490107542000
Duration,  0 day, 14 hours, 45 minutes, 42 seconds,53142000
Slew time, 0 day, 0 hour, 11 minutes, 23 seconds,683000.0
Integration time, 0 day, 3 hours, 11 minutes, 19 seconds,1.1479E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.012852357833728501
Relative integration time, 0.21600617214256143
Relative waiting time, 0.77114147002371
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:56,21/03/2017 14:34:02,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,168.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:02,21/03/2017 14:37:21,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957535291316844
21/03/2017 14:37:21,21/03/2017 14:43:12,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:12,21/03/2017 14:47:13,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:13,21/03/2017 15:19:55,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,1959.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:19:55,21/03/2017 15:33:25,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1059.0,808.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:25,21/03/2017 15:33:28,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:28,21/03/2017 15:33:51,J1901+1306,4.982098345797981,0.22887229701923306,23.0,407,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:51,21/03/2017 15:33:53,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:53,21/03/2017 15:34:26,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915306016186758
21/03/2017 15:34:26,21/03/2017 15:43:32,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,545.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:32,21/03/2017 15:52:09,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,657.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:09,21/03/2017 15:54:17,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:17,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:17,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:17,21/03/2017 15:54:17,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:18,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:18,21/03/2017 15:54:18,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:18,21/03/2017 15:54:19,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:19,21/03/2017 15:54:27,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:27,21/03/2017 15:54:27,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:27,21/03/2017 15:54:28,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:28,21/03/2017 15:56:06,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,98.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 15:56:07,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:07,21/03/2017 15:56:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:07,21/03/2017 15:56:09,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 15:56:16,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:16,21/03/2017 15:56:17,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:17,21/03/2017 15:56:18,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:18,21/03/2017 15:56:49,J2038+35,5.40179403492245,0.6108652381980153,31.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:49,21/03/2017 16:06:44,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,244.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:44,21/03/2017 16:16:59,J1914+0631,5.03652862018299,0.11401023969076181,44.0,635,331.0,331.0,36120,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9183933248309697Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:57:59,22/03/2017 03:50:42,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,524.0,494.0,4860,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1536488180615558Waited for more observables to rise above the horizon. 
