Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:09,1490195169000
Duration,  1 day, 15 hours, 6 minutes, 9 seconds,140769000
Slew time, 0 day, 0 hour, 43 minutes, 53 seconds,2633000.0
Integration time, 0 day, 15 hours, 34 minutes, 16 seconds,5.6056E7
Waiting time, 0 day, 22 hours, 48 minutes, 0 second,8.208E7
Relative slew time, 0.01870440224765396
Relative integration time, 0.3982126746655869
Relative waiting time, 0.5830829230867591
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:32:41,22/03/2017 04:38:14,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2834088673269632
22/03/2017 04:38:14,22/03/2017 04:39:29,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6241963206386134
22/03/2017 04:39:29,22/03/2017 04:45:50,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:50,22/03/2017 04:57:52,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:52,22/03/2017 05:02:13,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:13,22/03/2017 05:16:07,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:07,22/03/2017 05:21:54,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064731176256004
22/03/2017 05:21:54,22/03/2017 05:22:20,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1440225403447597
22/03/2017 05:22:20,22/03/2017 05:23:44,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3244955303408195
22/03/2017 05:23:44,22/03/2017 05:34:31,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:31,22/03/2017 05:43:54,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:54,22/03/2017 05:54:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,644.0,644.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:38,22/03/2017 05:57:10,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,313.0,150.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0642236835822185
22/03/2017 05:57:10,22/03/2017 06:02:54,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,342.0,342.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:54,22/03/2017 06:04:58,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,298.0,117.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.56860962532581
22/03/2017 06:04:58,22/03/2017 06:06:19,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,80.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:19,22/03/2017 06:39:07,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1965.0,1965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:07,22/03/2017 06:44:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:44:09,22/03/2017 06:52:34,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:34,22/03/2017 07:48:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,3365.0,3365.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:40,22/03/2017 08:12:04,J1842+0257,4.897897844917602,0.05177228337832513,15.0,1039,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:04,22/03/2017 08:18:10,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:10,22/03/2017 08:26:02,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890973625981606
22/03/2017 08:26:02,22/03/2017 08:37:17,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:17,22/03/2017 08:44:56,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,457.0,457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:44:56,22/03/2017 09:00:11,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:11,22/03/2017 10:09:53,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4181.0,4181.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:09:53,22/03/2017 10:20:59,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,659.0,659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:59,22/03/2017 10:27:30,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:30,22/03/2017 10:37:15,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:15,22/03/2017 10:42:14,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8177303473444368
22/03/2017 10:42:14,22/03/2017 10:45:12,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.82514996736007
22/03/2017 10:45:12,22/03/2017 10:50:16,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:50:16,22/03/2017 11:06:34,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:34,22/03/2017 11:07:22,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:22,22/03/2017 11:13:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:25,22/03/2017 11:35:14,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1307.0,1307.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:35:14,22/03/2017 11:53:35,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1581.0,1101.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:35,22/03/2017 11:56:38,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:38,22/03/2017 12:14:12,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623595619589615
22/03/2017 12:14:12,22/03/2017 12:18:15,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:18:15,22/03/2017 12:29:29,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:29,22/03/2017 12:30:42,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,311.0,71.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:42,22/03/2017 12:45:20,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:20,22/03/2017 12:49:11,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:11,22/03/2017 12:51:10,J1758+3030,4.705544380834785,0.5324417771417368,34.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:10,22/03/2017 12:56:54,J1822+1120,4.809443831206008,0.19807644718147424,17.0,346,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585466150378118
22/03/2017 12:56:54,22/03/2017 14:06:18,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,4150.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 14:06:18,22/03/2017 14:09:14,J1900+30,4.975497365122835,0.5390158506575821,34.0,234,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643302005269334
22/03/2017 14:09:14,22/03/2017 14:14:29,J1911+0101B,5.0230992206145455,0.017988720749360667,22.0,5293,5398.0,293.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 2.248887921974845
22/03/2017 14:14:29,22/03/2017 14:26:31,J2021+4026,5.329798476057163,0.7059134451932209,320.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:31,22/03/2017 14:35:07,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:07,22/03/2017 15:26:40,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,4326.0,3082.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:26:40,22/03/2017 15:36:35,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,incomplete,587.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:35,22/03/2017 15:36:36,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:36,22/03/2017 15:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,73.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:49,22/03/2017 15:37:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:49,22/03/2017 15:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:49,22/03/2017 15:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:50,22/03/2017 16:46:03,J2227+30,5.879577917655897,0.5340707511102649,335.0,5293,5232.0,3758.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:54:03,23/03/2017 13:11:09,J1738+0333,4.620320378054876,0.06201187154863972,246.0,613,incomplete,300.0,40260,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
