Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:31:17,1490203877000
Duration,  1 day, 17 hours, 31 minutes, 17 seconds,149477000
Slew time, 0 day, 0 hour, 21 minutes, 21 seconds,1281000.0
Integration time, 0 day, 10 hours, 30 minutes, 56 seconds,3.7856E7
Waiting time, 1 day, 6 hours, 39 minutes, 0 second,1.1034E8
Relative slew time, 0.008569880316035243
Relative integration time, 0.2532563538203202
Relative waiting time, 0.7381737658636446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:29:20,21/03/2017 18:40:55,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:55,21/03/2017 18:52:42,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:42,21/03/2017 18:56:29,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174456825689761
21/03/2017 18:56:29,21/03/2017 19:10:26,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:26,21/03/2017 19:11:38,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270123174519556
21/03/2017 19:11:38,21/03/2017 19:16:55,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:55,21/03/2017 19:35:07,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1090.0,1090.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683196471401264
21/03/2017 19:35:07,21/03/2017 19:45:02,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492093272859233
21/03/2017 19:45:02,21/03/2017 19:46:21,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2379046586981928
21/03/2017 19:46:21,21/03/2017 19:51:46,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:46,21/03/2017 19:55:36,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.600005441188233
21/03/2017 19:55:36,21/03/2017 19:57:12,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215711521999633
21/03/2017 19:57:12,21/03/2017 20:24:53,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:53,21/03/2017 20:43:36,J0751+1807,2.055791112963893,0.3163826354449581,312.0,1039,1111.0,811.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2806542458920456
21/03/2017 20:43:36,21/03/2017 20:49:33,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:33,21/03/2017 20:51:30,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,115.0,115.0,31440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0095927389124086Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:30,22/03/2017 07:22:53,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,714.0,714.0,36420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749395278754642Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:53,22/03/2017 16:03:22,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,180,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:22,22/03/2017 16:21:59,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1208.0,1208.0,37920,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:06:59,23/03/2017 06:55:49,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5977.0,5661.0,4380,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:49,23/03/2017 05:49:56,J1855+0307,4.954308340783102,0.054494027384074065,72.0,613,355.0,355.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.726737811647947
23/03/2017 05:49:56,23/03/2017 05:58:00,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,484.0,484.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:58:00,23/03/2017 06:16:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,1130.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:50,23/03/2017 06:17:55,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,368.0,62.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2307355077432278
23/03/2017 06:17:55,23/03/2017 06:23:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1702.0,363.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:23:59,23/03/2017 06:28:04,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,410.0,243.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.4214182011025283
23/03/2017 06:28:04,23/03/2017 06:31:17,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,344.0,192.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
