Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:36:21,1490153781000
Duration,  1 day, 3 hours, 36 minutes, 21 seconds,99381000
Slew time, 0 day, 0 hour, 49 minutes, 20 seconds,2960000.0
Integration time, 1 day, 1 hour, 28 minutes, 1 second,9.1681E7
Waiting time, 0 day, 1 hour, 19 minutes, 0 second,4740000.0
Relative slew time, 0.029784365220716234
Relative integration time, 0.9225204012839476
Relative waiting time, 0.04769523349533613
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:19,21/03/2017 16:30:39,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248683827354183
21/03/2017 16:30:39,21/03/2017 16:38:41,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:41,21/03/2017 17:04:05,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:05,21/03/2017 17:52:15,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2886.0,2886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:15,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:53:57,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:57,21/03/2017 19:14:55,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1246.0,1246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0838588409712746
21/03/2017 19:14:55,21/03/2017 19:15:05,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:15:05,21/03/2017 19:20:56,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2278743021129515
21/03/2017 19:20:56,21/03/2017 19:24:02,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6633491202876194
21/03/2017 19:24:02,21/03/2017 19:29:12,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:12,21/03/2017 19:40:49,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141445087756407
21/03/2017 19:40:49,21/03/2017 20:04:55,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:55,21/03/2017 20:48:33,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,2603.0,2603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:33,21/03/2017 20:53:09,J1010+15,2.6616271092913526,0.27663468644110123,3.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:09,21/03/2017 22:05:12,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4318.0,4318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:12,21/03/2017 22:08:07,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:07,21/03/2017 22:25:59,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:59,21/03/2017 22:39:00,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:00,21/03/2017 23:05:44,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:44,21/03/2017 23:18:30,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:30,21/03/2017 23:22:41,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094919255904094
21/03/2017 23:22:41,21/03/2017 23:39:29,J0337+1715,0.9500282278657441,0.3011411841416568,58.0,5293,incomplete,950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 23:39:29,21/03/2017 23:46:17,J1313+0931,3.4617878492785863,0.1663686628095484,224.0,334,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.812874863027425
21/03/2017 23:46:17,21/03/2017 23:49:09,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1122981612944383
21/03/2017 23:49:09,22/03/2017 00:00:59,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:59,22/03/2017 00:03:39,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:39,22/03/2017 00:08:12,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,incomplete,242.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:08:12,22/03/2017 00:23:02,J0848+16,2.3076888813973357,0.29176087329171874,343.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:02,22/03/2017 00:41:51,J1342+2822A,3.5874515554221773,0.49524687152701324,302.0,844,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:51,22/03/2017 00:47:35,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8951882300829979
22/03/2017 00:47:35,22/03/2017 00:50:43,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:43,22/03/2017 00:56:35,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,318.0,318.0,3660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653980094977726Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:35,22/03/2017 02:38:31,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,207.0,207.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:31,22/03/2017 03:25:42,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3822.0,3822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:42,22/03/2017 03:33:18,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:18,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:52:53,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4252936527896733
22/03/2017 03:52:53,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:37:17,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:17,22/03/2017 04:58:47,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:47,22/03/2017 05:00:14,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:14,22/03/2017 06:20:58,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4837.0,4837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:58,22/03/2017 06:27:09,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:09,22/03/2017 06:30:16,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,187.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2829585590015173
22/03/2017 06:30:16,22/03/2017 06:55:23,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1506.0,1506.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0910529345097328
22/03/2017 06:55:23,22/03/2017 07:01:22,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,354.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:22,22/03/2017 07:32:13,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1848.0,1848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061214685830642
22/03/2017 07:32:13,22/03/2017 07:34:25,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,273.0,131.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:25,22/03/2017 07:42:02,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:02,22/03/2017 08:11:44,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1781.0,1781.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:44,22/03/2017 08:58:40,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2950.0,2812.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:40,22/03/2017 09:01:28,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,163.0,163.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:28,22/03/2017 09:16:17,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1015.0,887.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:16:17,22/03/2017 09:36:15,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1498.0,1198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3709566552007633
22/03/2017 09:36:15,22/03/2017 09:39:18,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:18,22/03/2017 09:39:59,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096523382907072
22/03/2017 09:39:59,22/03/2017 09:52:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:26,22/03/2017 09:57:29,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:57:29,22/03/2017 10:29:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1904.0,1904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:15,22/03/2017 10:34:41,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:41,22/03/2017 10:38:33,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.299681286269408
22/03/2017 10:38:33,22/03/2017 10:43:14,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936857714806172
22/03/2017 10:43:14,22/03/2017 10:49:31,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5594499676326519
22/03/2017 10:49:31,22/03/2017 11:04:48,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:48,22/03/2017 11:09:21,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:21,22/03/2017 11:17:19,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:19,22/03/2017 11:22:24,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:22:24,22/03/2017 11:26:43,J1807+04,4.744750293598751,0.07126761112310179,42.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:43,22/03/2017 11:42:42,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:42,22/03/2017 11:59:23,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:23,22/03/2017 12:05:18,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:18,22/03/2017 12:07:33,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:33,22/03/2017 12:14:18,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:18,22/03/2017 12:18:55,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273919244209194
22/03/2017 12:18:55,22/03/2017 12:23:55,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:23:55,22/03/2017 12:34:08,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:08,22/03/2017 12:39:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,385.0,315.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.016794015120792
22/03/2017 12:39:23,22/03/2017 12:42:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:39,22/03/2017 13:03:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1239.0,1239.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6726588187597142
22/03/2017 13:03:18,22/03/2017 13:14:26,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,985.0,665.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:26,22/03/2017 13:42:35,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1687.0,1687.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:35,22/03/2017 13:44:46,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,437.0,126.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:46,22/03/2017 13:45:51,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,65.0,65.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:51,22/03/2017 14:04:26,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1115.0,1115.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7581542311279432
22/03/2017 14:04:26,22/03/2017 14:11:59,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:59,22/03/2017 14:32:32,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1488.0,1231.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:32,22/03/2017 14:37:23,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,287.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3327842155373415
22/03/2017 14:37:23,22/03/2017 14:40:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,199.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.391201974661277
22/03/2017 14:40:42,22/03/2017 14:43:11,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,148.0,148.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:43:11,22/03/2017 14:45:02,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,110.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
22/03/2017 14:45:02,22/03/2017 14:55:15,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:15,22/03/2017 14:59:48,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:48,22/03/2017 15:02:48,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,180.0,180.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2302228170726206
22/03/2017 15:02:48,22/03/2017 15:07:48,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:07:48,22/03/2017 15:17:07,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,558.0,558.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:17:07,22/03/2017 16:12:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3313.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:21,22/03/2017 16:17:51,B0052+51,0.24328275343242856,0.8951840760405984,280.0,354,incomplete,50.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 16:17:51,22/03/2017 16:25:19,B0045+33,0.21191060557193486,0.5969413892765495,363.0,133,85.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5615346962711054
22/03/2017 16:25:19,22/03/2017 16:36:21,B0052+51,0.24328275343242856,0.8951840760405984,358.0,354,654.0,304.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
