Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:23:41,1490199821000
Duration,  1 day, 16 hours, 23 minutes, 41 seconds,145421000
Slew time, 0 day, 0 hour, 42 minutes, 42 seconds,2562000.0
Integration time, 0 day, 12 hours, 28 minutes, 59 seconds,4.4939E7
Waiting time, 1 day, 3 hours, 12 minutes, 0 second,9.792E7
Relative slew time, 0.017617813108148066
Relative integration time, 0.3090268943275043
Relative waiting time, 0.6733552925643477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207319552109064
21/03/2017 13:06:26,21/03/2017 13:09:58,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5235672225544006
21/03/2017 13:09:58,21/03/2017 13:20:23,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:23,21/03/2017 13:32:21,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3827061232725226
21/03/2017 13:32:21,21/03/2017 13:34:42,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589069074046208
21/03/2017 13:34:42,21/03/2017 13:39:44,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:44,21/03/2017 16:42:16,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,10949.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:16,21/03/2017 17:17:18,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,2095.0,2095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:18,21/03/2017 17:22:18,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:18,21/03/2017 17:28:01,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:01,21/03/2017 17:36:15,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172114805316682
21/03/2017 17:36:15,21/03/2017 17:40:07,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.419721951246158
21/03/2017 17:40:07,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:53:58,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001248234579771
21/03/2017 18:53:58,21/03/2017 19:36:04,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2814.0,2514.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.032889945532664
21/03/2017 19:36:04,21/03/2017 19:37:38,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.380097092152216
21/03/2017 19:37:38,21/03/2017 20:13:06,B0943+10,2.5574600417681577,0.1721815788460517,238.0,1368,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:06,21/03/2017 20:15:09,B0045+33,0.21191060557193486,0.5969413892765495,123.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 20:15:09,21/03/2017 20:20:56,J1046+0304,2.821850516285997,0.05355688253848934,227.0,768,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:56,21/03/2017 20:25:47,J0241+16,0.7058402383273735,0.28041623315375563,126.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:47,21/03/2017 20:32:33,J0622+3749,1.6675537444228539,0.6600912801231532,304.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082840903078045
21/03/2017 20:32:33,21/03/2017 20:40:31,J0453+1559,1.2817562530918758,0.27906508796776525,23.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:31,21/03/2017 20:51:52,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305350015253127
21/03/2017 20:51:52,21/03/2017 21:02:09,J0519+54,1.3962634015954636,0.949750001293581,317.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
